id,info,rname,sname,star
12823874,兰斯洛特,S*****,ios服,SR
12823875,玉藻猫,o*****,安卓bili服,SR
12823876,兰斯洛特,o*****,安卓bili服,SR
12823877,俄里翁,q*****,安卓bili服,SSR
12823878,阿周那,0*****,ios服,SSR
12823879,玛尔达,不*****,安卓bili服,SR
12823880,玛尔达,e*****,安卓bili服,SR
12823881,卡米拉,8*****,ios服,SR
12823882,卫宫,o*****,安卓bili服,SR
12823883,玛尔达,o*****,安卓bili服,SR
12823884,玉藻猫,安*****,安卓bili服,SR
12823885,齐格飞,安*****,安卓bili服,SR
12823886,斯忒诺,2*****,安卓bili服,SR
12823887,伊丽莎白·巴托里,a*****,安卓bili服,SR
12823888,齐格飞,湮*****,安卓bili服,SR
12823889,阿斯托尔福,3*****,安卓bili服,SR
12823890,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
12823891,卡米拉,q*****,安卓bili服,SR
12823892,玛尔达,q*****,安卓bili服,SR
12823893,卫宫,b*****,安卓bili服,SR
12823894,卫宫,3*****,ios服,SR
12823895,伊丽莎白·巴托里,残*****,安卓bili服,SR
12823896,莫德雷德,e*****,安卓bili服,SSR
12823897,斯忒诺,窝*****,安卓bili服,SR
12823898,女王梅芙,F*****,ios服,SSR
12823899,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12823900,罗摩,b*****,安卓bili服,SR
12823901,酒吞童子,b*****,安卓bili服,SSR
12823902,玉藻猫,1*****,安卓bili服,SR
12823903,罗摩,吃*****,安卓bili服,SR
12823904,酒吞童子,无*****,安卓bili服,SSR
