id,info,rname,sname,star
30768614,骑士迪昂,V*****,ios服,SR
30768615,齐格飞,b*****,ios服,SR
30768616,卫宫,L*****,ios服,SR
30768617,玛尔达,o*****,安卓bili服,SR
30768618,弗兰肯斯坦,叁*****,安卓bili服,SR
30768619,阿蒂拉,a*****,安卓bili服,SSR
30768620,兰斯洛特,1*****,安卓bili服,SR
30768621,伊丽莎白·巴托里,c*****,ios服,SR
30768622,玛尔达,9*****,ios服,SR
30768623,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30768624,芬恩·麦克库尔,远*****,ios服,SR
30768625,俄里翁,A*****,安卓bili服,SSR
30768626,卡米拉,正*****,安卓bili服,SR
30768627,贝奥武夫,e*****,安卓bili服,SR
30768628,卡米拉,6*****,ios服,SR
30768629,斯忒诺,有*****,ios服,SR
30768630,弗朗西斯·德雷克,琴*****,ios服,SSR
30768631,玉藻猫,N*****,ios服,SR
30768632,齐格飞,M*****,安卓bili服,SR
30768633,女王梅芙,n*****,安卓bili服,SSR
30768634,玉藻猫,o*****,安卓bili服,SR
30768635,玛尔达,1*****,ios服,SR
30768636,弗兰肯斯坦,咸*****,ios服,SR
30768637,诸葛孔明〔埃尔梅罗Ⅱ世〕,咸*****,ios服,SSR
30768638,李书文,在*****,安卓bili服,SR
30768639,阿蒂拉,虞*****,安卓bili服,SSR
30768640,阿斯托尔福,涂*****,ios服,SR
30768641,尼禄·克劳狄乌斯,s*****,ios服,SR
30768642,卫宫,U*****,ios服,SR
30768643,斯忒诺,U*****,ios服,SR
30768644,玛尔达,4*****,安卓bili服,SR
30768645,玛丽·安托瓦内特,2*****,安卓bili服,SR
30768646,阿斯托尔福,e*****,安卓bili服,SR
30768647,卫宫〔Assassin〕,y*****,安卓bili服,SR
30768648,童谣,e*****,安卓bili服,SR
30768649,玉藻猫,U*****,安卓bili服,SR
30768650,托马斯·爱迪生,5*****,安卓bili服,SR
30768651,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30768652,骑士迪昂,G*****,ios服,SR
30768653,赫拉克勒斯,P*****,ios服,SR
30768654,齐格飞,早*****,安卓bili服,SR
30768655,卡米拉,p*****,安卓bili服,SR
30768656,罗摩,p*****,安卓bili服,SR
30768657,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30768658,斯忒诺,d*****,安卓bili服,SR
30768659,齐格飞,d*****,安卓bili服,SR
30768660,赫拉克勒斯,Y*****,ios服,SR
30768661,卡米拉,Y*****,ios服,SR
30768662,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30768663,玛丽·安托瓦内特,9*****,ios服,SR
30768664,伊丽莎白·巴托里,l*****,ios服,SR
30768665,伊丽莎白·巴托里,l*****,ios服,SR
30768666,玉藻猫,l*****,ios服,SR
30768667,罗摩,e*****,安卓bili服,SR
30768668,齐格飞,S*****,ios服,SR
30768669,齐格飞,7*****,ios服,SR
30768670,弗兰肯斯坦,a*****,ios服,SR
30768671,伊丽莎白·巴托里,Y*****,ios服,SR
30768672,卫宫〔Assassin〕,D*****,ios服,SR
30768673,玛尔达,7*****,ios服,SR
30768674,卡米拉,k*****,ios服,SR
30768675,赫拉克勒斯,1*****,安卓bili服,SR
30768676,阿尔托莉雅·潘德拉贡〔Alter〕,蜜*****,ios服,SR
30768677,赫拉克勒斯,1*****,安卓bili服,SR
30768678,斯忒诺,D*****,ios服,SR
30768679,卫宫,汤*****,安卓bili服,SR
30768680,卫宫,1*****,安卓bili服,SR
30768681,赫拉克勒斯,2*****,ios服,SR
30768682,玉藻猫,V*****,安卓bili服,SR
30768683,齐格飞,1*****,安卓bili服,SR
30768684,伊丽莎白·巴托里,1*****,安卓bili服,SR
30768685,卡米拉,树*****,ios服,SR
30768686,玛尔达,1*****,安卓bili服,SR
30768687,骑士迪昂,1*****,安卓bili服,SR
30768688,齐格飞,1*****,安卓bili服,SR
30768689,阿塔兰忒,小*****,安卓联运服,SR
30768690,玛丽·安托瓦内特,1*****,安卓bili服,SR
30768691,齐格飞,1*****,安卓bili服,SR
30768692,骑士迪昂,1*****,安卓bili服,SR
30768693,卡米拉,1*****,安卓bili服,SR
30768694,斯忒诺,1*****,安卓bili服,SR
30768695,卡米拉,1*****,安卓bili服,SR
30768696,卫宫,1*****,安卓bili服,SR
30768697,赫拉克勒斯,1*****,安卓bili服,SR
30768698,弗兰肯斯坦,允*****,安卓bili服,SR
30768699,卫宫,允*****,安卓bili服,SR
30768700,兰斯洛特,允*****,安卓bili服,SR
30768701,罗摩,p*****,安卓bili服,SR
30768702,卫宫,m*****,安卓bili服,SR
30768703,骑士迪昂,m*****,安卓bili服,SR
30768704,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
30768705,卫宫〔Assassin〕,f*****,ios服,SR
30768706,阿塔兰忒,骏*****,安卓bili服,SR
30768707,卫宫〔Assassin〕,Z*****,ios服,SR
30768708,卡米拉,Y*****,ios服,SR
30768709,芬恩·麦克库尔,T*****,安卓bili服,SR
30768710,骑士迪昂,7*****,安卓bili服,SR
30768711,齐格飞,7*****,安卓bili服,SR
30768712,赫拉克勒斯,欧*****,安卓bili服,SR
30768713,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
