id,info,rname,sname,star
19891690,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19891691,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19891692,玉藻猫,6*****,安卓bili服,SR
19891693,弗兰肯斯坦,6*****,安卓bili服,SR
19891694,玛尔达,暗*****,ios服,SR
19891695,齐格飞,h*****,安卓bili服,SR
19891696,贞德,麻*****,ios服,SSR
19891697,斯卡哈,g*****,ios服,SSR
19891698,斯忒诺,陌*****,安卓bili服,SR
19891699,海伦娜·布拉瓦茨基,忘*****,安卓bili服,SR
19891700,海伦娜·布拉瓦茨基,稳*****,ios服,SR
19891701,女王梅芙,[*****,安卓bili服,SSR
19891702,弗兰肯斯坦,J*****,安卓bili服,SR
19891703,斯卡哈,d*****,安卓bili服,SSR
19891704,玛丽·安托瓦内特,d*****,安卓bili服,SR
19891705,玛尔达,d*****,安卓bili服,SR
19891706,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19891707,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19891708,骑士迪昂,B*****,ios服,SR
19891709,诸葛孔明〔埃尔梅罗Ⅱ世〕,是*****,安卓bili服,SSR
19891710,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19891711,阿斯托尔福,储*****,安卓bili服,SR
19891712,玛尔达,f*****,ios服,SR
19891713,弗兰肯斯坦,l*****,ios服,SR
19891714,伊丽莎白·巴托里,d*****,安卓bili服,SR
19891715,卡米拉,d*****,安卓bili服,SR
19891716,阿塔兰忒,南*****,安卓bili服,SR
19891717,莫德雷德,3*****,安卓bili服,SSR
19891718,齐格飞,3*****,安卓bili服,SR
19891719,托马斯·爱迪生,i*****,安卓bili服,SR
19891720,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19891721,阿周那,i*****,安卓bili服,SSR
19891722,弗拉德三世,o*****,安卓bili服,SSR
19891723,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19891724,童谣,神*****,安卓bili服,SR
19891725,伊丽莎白·巴托里,闭*****,安卓bili服,SR
19891726,齐格飞,r*****,安卓bili服,SR
19891727,玛丽·安托瓦内特,大*****,ios服,SR
19891728,玉藻猫,J*****,ios服,SR
19891729,赫拉克勒斯,g*****,安卓bili服,SR
19891730,阿尔托莉雅·潘德拉贡〔Alter〕,总*****,安卓bili服,SR
19891731,卫宫〔Assassin〕,h*****,安卓bili服,SR
19891732,罗摩,秦*****,安卓bili服,SR
19891733,伊丽莎白·巴托里,o*****,安卓bili服,SR
19891734,卡米拉,1*****,安卓bili服,SR
19891735,南丁格尔,2*****,安卓bili服,SSR
19891736,赫拉克勒斯,i*****,ios服,SR
19891737,玉藻猫,l*****,安卓bili服,SR
19891738,玛丽·安托瓦内特,S*****,ios服,SR
19891739,玉藻猫,v*****,安卓bili服,SR
19891740,斯卡哈,杰*****,ios服,SSR
19891741,童谣,T*****,ios服,SR
19891742,赫拉克勒斯,容*****,安卓bili服,SR
19891743,斯卡哈,我*****,安卓bili服,SSR
19891744,伊丽莎白·巴托里,m*****,安卓bili服,SR
19891745,斯卡哈,c*****,安卓bili服,SSR
19891746,阿斯托尔福,c*****,安卓bili服,SR
19891747,罗摩,c*****,安卓bili服,SR
19891748,卫宫,春*****,安卓bili服,SR
19891749,莫德雷德,o*****,安卓bili服,SSR
19891750,卡米拉,路*****,安卓bili服,SR
19891751,贞德,0*****,ios服,SSR
19891752,卫宫,b*****,安卓bili服,SR
19891753,弗拉德三世,b*****,安卓bili服,SSR
19891754,斯忒诺,M*****,ios服,SR
19891755,斯卡哈,k*****,安卓bili服,SSR
19891756,斯卡哈,¹*****,安卓bili服,SSR
19891757,斯卡哈,c*****,安卓bili服,SSR
19891758,斯卡哈,酒*****,安卓bili服,SSR
19891759,卫宫,左*****,ios服,SR
19891760,阿斯托尔福,f*****,安卓bili服,SR
19891761,迦尔纳,m*****,ios服,SSR
19891762,卫宫〔Assassin〕,m*****,ios服,SR
19891763,美狄亚〔Lily〕,m*****,ios服,SR
19891764,斯卡哈,扯*****,安卓bili服,SSR
19891765,玛丽·安托瓦内特,a*****,ios服,SR
19891766,斯忒诺,a*****,ios服,SR
19891767,斯忒诺,e*****,ios服,SR
19891768,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19891769,斯卡哈,7*****,安卓bili服,SSR
19891770,卡米拉,5*****,安卓bili服,SR
19891771,斯卡哈,新*****,安卓bili服,SSR
19891772,斯卡哈,丽*****,安卓bili服,SSR
19891773,安妮·伯妮＆玛莉·瑞德,琴*****,安卓bili服,SR
19891774,贞德,t*****,安卓bili服,SSR
19891775,莫德雷德,桥*****,ios服,SSR
19891776,童谣,g*****,安卓bili服,SR
19891777,伊丽莎白·巴托里,g*****,ios服,SR
19891778,斯忒诺,A*****,ios服,SR
19891779,卫宫〔Assassin〕,6*****,安卓bili服,SR
19891780,齐格飞,6*****,安卓bili服,SR
19891781,斯忒诺,n*****,安卓bili服,SR
19891782,赫拉克勒斯,南*****,安卓bili服,SR
19891783,骑士迪昂,思*****,安卓bili服,SR
19891784,赫拉克勒斯,思*****,安卓bili服,SR
19891785,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19891786,赫拉克勒斯,y*****,安卓bili服,SR
19891787,玉藻猫,e*****,安卓bili服,SR
19891788,斯卡哈,4*****,ios服,SSR
19891789,玛尔达,7*****,安卓bili服,SR
