id,info,rname,sname,star
27707661,茨木童子,真*****,ios服,SR
27707662,骑士迪昂,真*****,ios服,SR
27707663,伊丽莎白·巴托里,p*****,安卓bili服,SR
27707664,玉藻猫,e*****,安卓bili服,SR
27707665,玛丽·安托瓦内特,o*****,安卓bili服,SR
27707666,弗兰肯斯坦,长*****,安卓bili服,SR
27707667,玉藻猫,n*****,安卓bili服,SR
27707668,齐格飞,n*****,安卓bili服,SR
27707669,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
27707670,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
27707671,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27707672,玉藻猫,c*****,安卓bili服,SR
27707673,玛尔达,a*****,安卓bili服,SR
27707674,玛丽·安托瓦内特,a*****,安卓bili服,SR
27707675,骑士迪昂,o*****,安卓bili服,SR
27707676,卫宫,x*****,安卓bili服,SR
27707677,阿蒂拉,f*****,安卓bili服,SSR
27707678,玛丽·安托瓦内特,b*****,安卓bili服,SR
27707679,赫拉克勒斯,b*****,安卓bili服,SR
27707680,南丁格尔,U*****,ios服,SSR
27707681,斯忒诺,瞬*****,安卓bili服,SR
27707682,玛尔达,g*****,安卓bili服,SR
27707683,斯忒诺,萌*****,安卓bili服,SR
27707684,伊丽莎白·巴托里,萌*****,安卓bili服,SR
27707685,骑士迪昂,z*****,安卓bili服,SR
27707686,玛尔达,h*****,安卓bili服,SR
27707687,玛丽·安托瓦内特,j*****,安卓bili服,SR
27707688,斯忒诺,n*****,安卓bili服,SR
27707689,贝奥武夫,玄*****,安卓bili服,SR
27707690,玉藻猫,d*****,安卓bili服,SR
27707691,茨木童子,G*****,ios服,SR
