id,info,rname,sname,star
18604189,贞德,2*****,安卓bili服,SSR
18604190,开膛手杰克,独*****,安卓bili服,SSR
18604191,玛丽·安托瓦内特,s*****,ios服,SR
18604192,阿塔兰忒,伊*****,安卓联运服,SR
18604193,赫拉克勒斯,5*****,安卓bili服,SR
18604194,卫宫,5*****,安卓bili服,SR
18604195,斯卡哈,u*****,安卓bili服,SSR
18604196,齐格飞,y*****,安卓bili服,SR
18604197,兰斯洛特,公*****,安卓bili服,SR
18604198,阿塔兰忒,Y*****,ios服,SR
18604199,骑士迪昂,阿*****,安卓bili服,SR
18604200,卡米拉,e*****,ios服,SR
18604201,斯忒诺,墨*****,安卓bili服,SR
18604202,罗摩,墨*****,安卓bili服,SR
18604203,海伦娜·布拉瓦茨基,E*****,ios服,SR
18604204,莫德雷德,医*****,ios服,SSR
18604205,阿周那,E*****,ios服,SSR
18604206,斯忒诺,医*****,ios服,SR
18604207,斯卡哈,医*****,ios服,SSR
18604208,卫宫,a*****,安卓bili服,SR
18604209,弗兰肯斯坦,伪*****,安卓bili服,SR
18604210,弗兰肯斯坦,E*****,ios服,SR
18604211,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
18604212,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18604213,玛尔达,r*****,ios服,SR
18604214,弗朗西斯·德雷克,正*****,ios服,SSR
18604215,斯卡哈,虚*****,安卓bili服,SSR
18604216,阿塔兰忒,步*****,安卓bili服,SR
18604217,卫宫,幼*****,安卓bili服,SR
18604218,玉藻猫,讲*****,安卓bili服,SR
18604219,卡米拉,闻*****,ios服,SR
