id,info,rname,sname,star
27875390,赫拉克勒斯,t*****,安卓bili服,SR
27875391,源赖光,谋*****,安卓bili服,SSR
27875392,玉藻猫,w*****,安卓bili服,SR
27875393,卡米拉,h*****,安卓bili服,SR
27875394,齐格飞,a*****,安卓bili服,SR
27875395,齐格飞,v*****,安卓bili服,SR
27875396,玛尔达,y*****,安卓bili服,SR
27875397,玛丽·安托瓦内特,秋*****,ios服,SR
27875398,骑士迪昂,k*****,安卓bili服,SR
27875399,源赖光,r*****,安卓bili服,SSR
27875400,贝奥武夫,q*****,安卓bili服,SR
27875401,玛丽·安托瓦内特,o*****,安卓bili服,SR
27875402,伊丽莎白·巴托里,o*****,安卓bili服,SR
27875403,弗兰肯斯坦,1*****,安卓bili服,SR
27875404,卡米拉,子*****,ios服,SR
27875405,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
27875406,源赖光,3*****,ios服,SSR
27875407,赫拉克勒斯,t*****,安卓bili服,SR
27875408,齐格飞,h*****,安卓bili服,SR
27875409,伊丽莎白·巴托里,x*****,安卓bili服,SR
27875410,卡米拉,x*****,安卓bili服,SR
27875411,卫宫,x*****,安卓bili服,SR
27875412,卫宫,z*****,安卓bili服,SR
27875413,赫拉克勒斯,l*****,安卓bili服,SR
27875414,斯忒诺,h*****,安卓bili服,SR
27875415,赫拉克勒斯,u*****,安卓bili服,SR
27875416,玛丽·安托瓦内特,f*****,安卓bili服,SR
27875417,卫宫,k*****,安卓bili服,SR
27875418,赫拉克勒斯,r*****,ios服,SR
27875419,玛丽·安托瓦内特,5*****,ios服,SR
27875420,玛丽·安托瓦内特,7*****,ios服,SR
27875421,骑士迪昂,7*****,ios服,SR
27875422,玛尔达,7*****,ios服,SR
27875423,赫拉克勒斯,e*****,安卓bili服,SR
27875424,玛丽·安托瓦内特,旋*****,安卓bili服,SR
27875425,卫宫,g*****,安卓bili服,SR
27875426,骑士迪昂,g*****,安卓bili服,SR
27875427,伊丽莎白·巴托里,c*****,安卓bili服,SR
27875428,卡米拉,3*****,安卓bili服,SR
27875429,卫宫,3*****,安卓bili服,SR
27875430,玉藻猫,X*****,安卓bili服,SR
27875431,赫拉克勒斯,v*****,安卓bili服,SR
27875432,骑士迪昂,b*****,安卓bili服,SR
27875433,斯忒诺,p*****,安卓bili服,SR
27875434,赫拉克勒斯,p*****,安卓bili服,SR
27875435,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
27875436,莫德雷德,蓬*****,安卓bili服,SSR
27875437,赫拉克勒斯,e*****,安卓bili服,SR
27875438,茨木童子,法*****,ios服,SR
27875439,玛尔达,J*****,安卓bili服,SR
27875440,卫宫,ィ*****,安卓bili服,SR
27875441,茨木童子,代*****,安卓bili服,SR
27875442,源赖光,代*****,安卓bili服,SSR
27875443,斯忒诺,1*****,ios服,SR
27875444,赫拉克勒斯,1*****,ios服,SR
27875445,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27875446,玉藻猫,年*****,ios服,SR
27875447,玛尔达,x*****,安卓bili服,SR
27875448,玛尔达,x*****,安卓bili服,SR
27875449,斯忒诺,z*****,安卓bili服,SR
27875450,玉藻猫,l*****,安卓bili服,SR
27875451,斯忒诺,y*****,安卓bili服,SR
27875452,茨木童子,a*****,安卓bili服,SR
27875453,伊丽莎白·巴托里,m*****,安卓bili服,SR
27875454,骑士迪昂,秋*****,安卓bili服,SR
27875455,玉藻猫,p*****,安卓bili服,SR
27875456,玛尔达,q*****,安卓bili服,SR
27875457,齐格飞,q*****,安卓bili服,SR
27875458,茨木童子,k*****,安卓bili服,SR
27875459,卫宫,j*****,安卓bili服,SR
27875460,源赖光,Y*****,ios服,SSR
27875461,齐格飞,j*****,安卓bili服,SR
27875462,斯忒诺,q*****,安卓bili服,SR
27875463,伊丽莎白·巴托里,q*****,安卓bili服,SR
27875464,伊丽莎白·巴托里,y*****,安卓bili服,SR
27875465,伊丽莎白·巴托里,f*****,安卓bili服,SR
27875466,玛丽·安托瓦内特,f*****,安卓bili服,SR
27875467,玛尔达,X*****,安卓bili服,SR
27875468,玛丽·安托瓦内特,m*****,安卓bili服,SR
27875469,齐格飞,云*****,ios服,SR
27875470,卡米拉,b*****,安卓bili服,SR
27875471,卡米拉,b*****,安卓bili服,SR
27875472,斯忒诺,b*****,安卓bili服,SR
27875473,茨木童子,醉*****,安卓bili服,SR
27875474,伊丽莎白·巴托里,堵*****,安卓bili服,SR
27875475,赫拉克勒斯,c*****,安卓bili服,SR
27875476,卡米拉,c*****,安卓bili服,SR
27875477,茨木童子,ク*****,ios服,SR
27875478,源赖光,ク*****,ios服,SSR
27875479,赫拉克勒斯,s*****,安卓bili服,SR
27875480,源赖光,Y*****,ios服,SSR
27875481,卡米拉,然*****,安卓bili服,SR
27875482,伊丽莎白·巴托里,r*****,安卓bili服,SR
27875483,齐格飞,i*****,安卓bili服,SR
27875484,卡米拉,h*****,安卓bili服,SR
27875485,兰斯洛特,g*****,ios服,SR
27875486,卡米拉,d*****,ios服,SR
27875487,赫拉克勒斯,v*****,安卓bili服,SR
27875488,卡米拉,d*****,安卓bili服,SR
27875489,玉藻猫,k*****,安卓bili服,SR
