id,info,rname,sname,star
8365209,阿斯托尔福,4*****,安卓bili服,SR
8365210,赫拉克勒斯,蒲*****,安卓bili服,SR
8365211,坂田金时,蒲*****,安卓bili服,SSR
8365212,伊丽莎白·巴托里,徐*****,ios服,SR
8365213,贝奥武夫,可*****,ios服,SR
8365214,玉藻猫,a*****,ios服,SR
8365215,坂田金时,2*****,安卓bili服,SSR
8365216,弗朗西斯·德雷克,月*****,安卓联运服,SSR
8365217,玉藻猫,狗*****,ios服,SR
8365218,坂田金时,狗*****,ios服,SSR
8365219,坂田金时,须*****,安卓bili服,SSR
8365220,芬恩·麦克库尔,永*****,安卓bili服,SR
8365221,弗兰肯斯坦,永*****,安卓bili服,SR
8365222,玛尔达,r*****,安卓bili服,SR
8365223,玛丽·安托瓦内特,相*****,安卓bili服,SR
8365224,迦尔纳,赛*****,安卓bili服,SSR
8365225,齐格飞,y*****,安卓bili服,SR
8365226,坂田金时,老*****,ios服,SSR
8365227,齐格飞,r*****,安卓bili服,SR
8365228,弗兰肯斯坦,无*****,安卓联运服,SR
8365229,齐格飞,u*****,安卓bili服,SR
8365230,玛尔达,C*****,ios服,SR
8365231,卫宫〔Assassin〕,s*****,ios服,SR
8365232,坂田金时,L*****,ios服,SSR
8365233,坂田金时,I*****,ios服,SSR
8365234,弗兰肯斯坦,m*****,安卓bili服,SR
8365235,齐格飞,伯*****,安卓bili服,SR
8365236,赫拉克勒斯,懒*****,安卓bili服,SR
8365237,阿塔兰忒,i*****,安卓bili服,SR
8365238,玛尔达,w*****,安卓bili服,SR
8365239,玉藻猫,6*****,安卓bili服,SR
