id,info,rname,sname,star
29168363,齐格飞,c*****,ios服,SR
29168364,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29168365,库·丘林[Alter],2*****,ios服,SSR
29168366,弗拉德三世,t*****,安卓bili服,SSR
29168367,尼禄·克劳狄乌斯,稚*****,安卓bili服,SR
29168368,玛丽·安托瓦内特,疆*****,ios服,SR
29168369,贝奥武夫,R*****,ios服,SR
29168370,罗摩,2*****,ios服,SR
29168371,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
29168372,阿蒂拉,v*****,安卓bili服,SSR
29168373,伊丽莎白·巴托里,P*****,ios服,SR
29168374,阿塔兰忒,s*****,安卓bili服,SR
29168375,阿蒂拉,末*****,安卓bili服,SSR
29168376,兰斯洛特,低*****,安卓bili服,SR
29168377,卫宫〔Assassin〕,毒*****,安卓bili服,SR
29168378,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
29168379,玛尔达,s*****,安卓bili服,SR
29168380,李书文,7*****,ios服,SR
29168381,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29168382,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29168383,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29168384,罗摩,高*****,ios服,SR
29168385,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29168386,兰斯洛特,G*****,安卓bili服,SR
29168387,阿尔托莉雅·潘德拉贡〔Alter〕,多*****,ios服,SR
29168388,莫德雷德,薄*****,安卓bili服,SSR
29168389,迦尔纳,哈*****,安卓联运服,SSR
29168390,伊丽莎白·巴托里,F*****,ios服,SR
29168391,阿斯托尔福,宣*****,ios服,SR
29168392,玉藻前,宣*****,ios服,SSR
29168393,卡米拉,巢*****,安卓bili服,SR
