id,info,rname,sname,star
29617360,玛丽·安托瓦内特,J*****,安卓bili服,SR
29617361,玛尔达,i*****,ios服,SR
29617362,玛尔达,i*****,ios服,SR
29617363,卫宫,c*****,安卓bili服,SR
29617364,卡米拉,1*****,ios服,SR
29617365,玛丽·安托瓦内特,0*****,ios服,SR
29617366,玛丽·安托瓦内特,r*****,ios服,SR
29617367,玛丽·安托瓦内特,R*****,ios服,SR
29617368,阿蒂拉,药*****,安卓bili服,SSR
29617369,斯忒诺,O*****,安卓bili服,SR
29617370,伊丽莎白·巴托里,O*****,安卓bili服,SR
29617371,斯忒诺,5*****,ios服,SR
29617372,卫宫,M*****,ios服,SR
29617373,玛尔达,2*****,安卓bili服,SR
29617374,斯忒诺,2*****,安卓bili服,SR
29617375,阿蒂拉,y*****,安卓bili服,SSR
29617376,玛尔达,5*****,安卓bili服,SR
29617377,伊丽莎白·巴托里,z*****,安卓bili服,SR
29617378,斯忒诺,o*****,安卓bili服,SR
29617379,卫宫,B*****,ios服,SR
29617380,伊丽莎白·巴托里,J*****,ios服,SR
29617381,玛尔达,J*****,ios服,SR
29617382,斯忒诺,J*****,ios服,SR
29617383,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29617384,阿周那,黄*****,安卓bili服,SSR
29617385,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
29617386,伊丽莎白·巴托里,岚*****,安卓bili服,SR
29617387,赫拉克勒斯,k*****,安卓bili服,SR
29617388,伊丽莎白·巴托里,k*****,安卓bili服,SR
29617389,骑士迪昂,3*****,安卓bili服,SR
29617390,伊丽莎白·巴托里,J*****,ios服,SR
29617391,卡米拉,S*****,ios服,SR
29617392,斯忒诺,D*****,ios服,SR
29617393,玛丽·安托瓦内特,破*****,安卓bili服,SR
29617394,卡米拉,q*****,安卓bili服,SR
29617395,玛丽·安托瓦内特,q*****,安卓bili服,SR
29617396,骑士迪昂,I*****,安卓bili服,SR
29617397,卫宫,G*****,ios服,SR
29617398,卫宫〔Assassin〕,e*****,安卓bili服,SR
29617399,斯忒诺,f*****,安卓bili服,SR
29617400,斯忒诺,n*****,ios服,SR
29617401,玉藻猫,Y*****,ios服,SR
29617402,卡米拉,董*****,安卓bili服,SR
29617403,卡米拉,s*****,安卓bili服,SR
29617404,玛丽·安托瓦内特,麦*****,安卓bili服,SR
29617405,玛丽·安托瓦内特,w*****,ios服,SR
29617406,童谣,c*****,安卓bili服,SR
29617407,斯忒诺,B*****,安卓bili服,SR
29617408,骑士迪昂,O*****,ios服,SR
29617409,骑士迪昂,g*****,ios服,SR
29617410,卫宫〔Assassin〕,n*****,安卓bili服,SR
29617411,卫宫,0*****,ios服,SR
29617412,玛丽·安托瓦内特,4*****,安卓bili服,SR
29617413,伊丽莎白·巴托里,0*****,ios服,SR
29617414,玛尔达,4*****,安卓bili服,SR
29617415,卡米拉,3*****,ios服,SR
29617416,玛尔达,K*****,ios服,SR
29617417,玛尔达,w*****,安卓bili服,SR
29617418,赫拉克勒斯,Z*****,ios服,SR
29617419,卡米拉,3*****,ios服,SR
29617420,赫拉克勒斯,z*****,安卓bili服,SR
29617421,阿斯托尔福,狸*****,ios服,SR
29617422,骑士迪昂,0*****,安卓bili服,SR
29617423,卡米拉,c*****,ios服,SR
29617424,骑士迪昂,f*****,ios服,SR
29617425,伊丽莎白·巴托里,t*****,ios服,SR
29617426,玛尔达,t*****,ios服,SR
29617427,卡米拉,X*****,安卓bili服,SR
29617428,玛尔达,2*****,安卓bili服,SR
29617429,赫拉克勒斯,2*****,安卓bili服,SR
29617430,伊丽莎白·巴托里,4*****,ios服,SR
29617431,玉藻猫,4*****,安卓bili服,SR
29617432,齐格飞,z*****,安卓bili服,SR
29617433,卫宫,5*****,ios服,SR
29617434,卫宫,幼*****,安卓bili服,SR
29617435,玛尔达,幼*****,安卓bili服,SR
29617436,玛丽·安托瓦内特,j*****,ios服,SR
29617437,玛尔达,j*****,ios服,SR
29617438,伊丽莎白·巴托里,P*****,ios服,SR
29617439,赫拉克勒斯,5*****,安卓bili服,SR
29617440,玉藻前,卫*****,ios服,SSR
29617441,卫宫,G*****,安卓bili服,SR
29617442,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29617443,骑士迪昂,G*****,ios服,SR
29617444,赫拉克勒斯,L*****,安卓bili服,SR
29617445,弗兰肯斯坦,修*****,安卓联运服,SR
29617446,玛丽·安托瓦内特,L*****,安卓bili服,SR
29617447,斯忒诺,3*****,ios服,SR
29617448,卫宫,Z*****,安卓bili服,SR
29617449,玉藻猫,Z*****,安卓bili服,SR
29617450,伊丽莎白·巴托里,W*****,安卓bili服,SR
29617451,卫宫,d*****,ios服,SR
29617452,卡米拉,d*****,ios服,SR
29617453,开膛手杰克,米*****,安卓bili服,SSR
29617454,迦尔纳,米*****,安卓bili服,SSR
29617455,罗摩,占*****,安卓bili服,SR
29617456,玛丽·安托瓦内特,h*****,ios服,SR
29617457,伊丽莎白·巴托里,Y*****,ios服,SR
29617458,伊丽莎白·巴托里,Y*****,ios服,SR
29617459,玛尔达,6*****,安卓bili服,SR
