id,info,rname,sname,star
14604453,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,ios服,SSR
14604454,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14604455,玄奘三藏,何*****,安卓联运服,SSR
14604456,阿蒂拉,1*****,安卓bili服,SSR
14604457,玄奘三藏,a*****,安卓bili服,SSR
14604458,骑士迪昂,5*****,安卓bili服,SR
14604459,李书文,c*****,安卓bili服,SR
14604460,玄奘三藏,c*****,安卓bili服,SSR
14604461,玉藻猫,阚*****,安卓bili服,SR
14604462,玛丽·安托瓦内特,d*****,安卓bili服,SR
14604463,玄奘三藏,e*****,ios服,SSR
14604464,齐格飞,a*****,安卓bili服,SR
14604465,玛丽·安托瓦内特,冰*****,安卓bili服,SR
14604466,卫宫,a*****,安卓bili服,SR
14604467,斯忒诺,S*****,安卓bili服,SR
14604468,卡米拉,c*****,安卓bili服,SR
14604469,弗朗西斯·德雷克,7*****,ios服,SSR
14604470,玛丽·安托瓦内特,h*****,安卓bili服,SR
14604471,玛丽·安托瓦内特,名*****,安卓bili服,SR
14604472,玛尔达,名*****,安卓bili服,SR
14604473,李书文,1*****,安卓bili服,SR
14604474,玛尔达,灰*****,ios服,SR
14604475,赫拉克勒斯,灰*****,ios服,SR
14604476,李书文,n*****,安卓bili服,SR
14604477,尼古拉·特斯拉,5*****,安卓bili服,SSR
14604478,莫德雷德,5*****,安卓bili服,SSR
14604479,莫德雷德,e*****,安卓bili服,SSR
14604480,弗兰肯斯坦,e*****,安卓bili服,SR
14604481,齐格飞,橅*****,安卓bili服,SR
14604482,玄奘三藏,c*****,ios服,SSR
14604483,玛尔达,l*****,安卓bili服,SR
14604484,阿塔兰忒,c*****,安卓bili服,SR
14604485,贞德,o*****,ios服,SSR
14604486,玄奘三藏,o*****,安卓bili服,SSR
14604487,玄奘三藏,e*****,安卓bili服,SSR
14604488,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14604489,阿周那,7*****,安卓bili服,SSR
14604490,骑士迪昂,茨*****,安卓bili服,SR
14604491,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
14604492,李书文,f*****,ios服,SR
14604493,齐格飞,葒*****,安卓bili服,SR
14604494,贞德,阿*****,安卓bili服,SSR
14604495,弗兰肯斯坦,阿*****,安卓联运服,SR
14604496,伊丽莎白·巴托里,陨*****,安卓bili服,SR
14604497,南丁格尔,5*****,ios服,SSR
14604498,玛尔达,b*****,安卓bili服,SR
14604499,卡米拉,永*****,安卓联运服,SR
14604500,玉藻猫,p*****,安卓bili服,SR
14604501,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14604502,卡米拉,d*****,安卓bili服,SR
14604503,齐格飞,x*****,安卓bili服,SR
14604504,玛丽·安托瓦内特,月*****,安卓联运服,SR
14604505,李书文,e*****,安卓bili服,SR
14604506,李书文,a*****,安卓bili服,SR
14604507,玄奘三藏,祸*****,安卓bili服,SSR
14604508,玛尔达,c*****,安卓bili服,SR
14604509,伊丽莎白·巴托里,6*****,ios服,SR
14604510,玛尔达,0*****,安卓bili服,SR
14604511,弗兰肯斯坦,M*****,安卓bili服,SR
14604512,卡米拉,章*****,安卓bili服,SR
14604513,俄里翁,c*****,ios服,SSR
14604514,齐格飞,d*****,安卓bili服,SR
14604515,阿蒂拉,f*****,安卓bili服,SSR
14604516,卡米拉,f*****,安卓bili服,SR
14604517,玄奘三藏,e*****,安卓bili服,SSR
14604518,李书文,有*****,安卓联运服,SR
14604519,玛尔达,n*****,安卓bili服,SR
14604520,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14604521,卫宫〔Assassin〕,月*****,ios服,SR
14604522,玉藻猫,d*****,安卓bili服,SR
14604523,斯忒诺,d*****,安卓bili服,SR
14604524,李书文,a*****,安卓bili服,SR
14604525,卫宫,h*****,安卓bili服,SR
14604526,骑士迪昂,e*****,安卓bili服,SR
14604527,诸葛孔明〔埃尔梅罗Ⅱ世〕,枫*****,安卓bili服,SSR
14604528,李书文,什*****,安卓bili服,SR
14604529,李书文,芃*****,ios服,SR
14604530,罗摩,g*****,安卓bili服,SR
14604531,玄奘三藏,d*****,安卓bili服,SSR
14604532,李书文,d*****,安卓bili服,SR
14604533,赫拉克勒斯,5*****,ios服,SR
14604534,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14604535,齐格飞,j*****,安卓bili服,SR
14604536,玉藻猫,j*****,安卓bili服,SR
14604537,玄奘三藏,思*****,安卓bili服,SSR
14604538,玄奘三藏,J*****,安卓bili服,SSR
14604539,南丁格尔,w*****,ios服,SSR
14604540,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14604541,玉藻前,小*****,ios服,SSR
14604542,玄奘三藏,t*****,安卓bili服,SSR
14604543,阿斯托尔福,x*****,安卓bili服,SR
14604544,齐格飞,p*****,安卓bili服,SR
14604545,玛尔达,金*****,安卓bili服,SR
14604546,卫宫〔Assassin〕,A*****,安卓bili服,SR
14604547,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
14604548,卡米拉,i*****,安卓bili服,SR
14604549,李书文,西*****,安卓bili服,SR
14604550,兰斯洛特,c*****,安卓bili服,SR
14604551,玄奘三藏,e*****,ios服,SSR
14604552,李书文,5*****,安卓bili服,SR
