id,info,rname,sname,star
11716298,玉藻前,楠*****,安卓bili服,SSR
11716299,玉藻猫,失*****,安卓bili服,SR
11716300,童谣,小*****,ios服,SR
11716301,兰斯洛特,徐*****,ios服,SR
11716302,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
11716303,南丁格尔,台*****,安卓bili服,SSR
11716304,芬恩·麦克库尔,b*****,安卓bili服,SR
11716305,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11716306,酒吞童子,g*****,安卓bili服,SSR
11716307,卫宫〔Assassin〕,R*****,ios服,SR
11716308,俄里翁,b*****,安卓bili服,SSR
11716309,酒吞童子,闪*****,安卓bili服,SSR
11716310,酒吞童子,f*****,ios服,SSR
11716311,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11716312,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11716313,贝奥武夫,0*****,安卓bili服,SR
11716314,酒吞童子,0*****,安卓bili服,SSR
11716315,卡米拉,明*****,ios服,SR
11716316,酒吞童子,蓝*****,ios服,SSR
11716317,酒吞童子,蓝*****,ios服,SSR
11716318,弗兰肯斯坦,司*****,安卓bili服,SR
11716319,童谣,月*****,安卓bili服,SR
11716320,玉藻猫,番*****,安卓联运服,SR
11716321,斯忒诺,x*****,安卓bili服,SR
11716322,赫拉克勒斯,7*****,安卓bili服,SR
11716323,赫拉克勒斯,浮*****,ios服,SR
11716324,卫宫〔Assassin〕,初*****,ios服,SR
11716325,童谣,8*****,ios服,SR
11716326,弗兰肯斯坦,8*****,ios服,SR
11716327,卫宫〔Assassin〕,千*****,ios服,SR
11716328,斯忒诺,城*****,ios服,SR
