id,info,rname,sname,star
11505394,斯忒诺,让*****,安卓bili服,SR
11505395,酒吞童子,c*****,安卓bili服,SSR
11505396,芬恩·麦克库尔,L*****,安卓bili服,SR
11505397,童谣,ゆ*****,安卓bili服,SR
11505398,玉藻前,桂*****,安卓bili服,SSR
11505399,卫宫〔Assassin〕,d*****,安卓bili服,SR
11505400,酒吞童子,2*****,ios服,SSR
11505401,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,安卓bili服,SR
11505402,伊丽莎白·巴托里,巢*****,安卓bili服,SR
11505403,斯忒诺,暗*****,ios服,SR
11505404,齐格飞,暗*****,ios服,SR
11505405,酒吞童子,9*****,安卓bili服,SSR
11505406,阿斯托尔福,天*****,安卓bili服,SR
11505407,弗拉德三世,夜*****,安卓联运服,SSR
11505408,弗兰肯斯坦,给*****,安卓bili服,SR
11505409,卫宫〔Assassin〕,l*****,安卓bili服,SR
11505410,弗兰肯斯坦,s*****,安卓bili服,SR
11505411,伊丽莎白·巴托里,3*****,ios服,SR
11505412,阿斯托尔福,1*****,安卓bili服,SR
11505413,卫宫,Z*****,ios服,SR
11505414,酒吞童子,o*****,安卓bili服,SSR
11505415,伊丽莎白·巴托里,香*****,安卓bili服,SR
11505416,卫宫〔Assassin〕,俏*****,ios服,SR
11505417,赫拉克勒斯,他*****,ios服,SR
11505418,酒吞童子,s*****,安卓bili服,SSR
11505419,玉藻猫,s*****,安卓bili服,SR
11505420,海伦娜·布拉瓦茨基,渐*****,安卓bili服,SR
11505421,玛尔达,鳳*****,ios服,SR
11505422,斯忒诺,雨*****,安卓bili服,SR
11505423,斯忒诺,天*****,安卓bili服,SR
11505424,玛丽·安托瓦内特,愔*****,安卓bili服,SR
