id,info,rname,sname,star
30757884,阿斯托尔福,6*****,ios服,SR
30757885,玛尔达,5*****,ios服,SR
30757886,芬恩·麦克库尔,5*****,安卓bili服,SR
30757887,卡米拉,5*****,安卓bili服,SR
30757888,阿蒂拉,小*****,安卓bili服,SSR
30757889,齐格飞,小*****,安卓bili服,SR
30757890,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
30757891,卡米拉,同*****,安卓bili服,SR
30757892,安妮·伯妮＆玛莉·瑞德,克*****,ios服,SR
30757893,阿斯托尔福,丿*****,ios服,SR
30757894,托马斯·爱迪生,c*****,安卓bili服,SR
30757895,贝奥武夫,p*****,安卓bili服,SR
30757896,开膛手杰克,2*****,安卓bili服,SSR
30757897,斯忒诺,k*****,ios服,SR
30757898,托马斯·爱迪生,g*****,安卓bili服,SR
30757899,弗拉德三世,c*****,ios服,SSR
30757900,卡米拉,X*****,安卓bili服,SR
30757901,斯忒诺,d*****,安卓bili服,SR
30757902,玛尔达,f*****,安卓bili服,SR
30757903,托马斯·爱迪生,碎*****,安卓bili服,SR
30757904,玛尔达,9*****,ios服,SR
30757905,迦尔纳,J*****,安卓bili服,SSR
30757906,伊丽莎白·巴托里,f*****,安卓bili服,SR
30757907,齐格飞,孓*****,ios服,SR
30757908,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30757909,玉藻猫,m*****,安卓bili服,SR
30757910,卡米拉,n*****,ios服,SR
30757911,赫拉克勒斯,q*****,ios服,SR
30757912,骑士迪昂,9*****,ios服,SR
30757913,俄里翁,R*****,安卓bili服,SSR
30757914,托马斯·爱迪生,1*****,ios服,SR
30757915,赫拉克勒斯,x*****,ios服,SR
30757916,玛尔达,K*****,安卓bili服,SR
30757917,赫拉克勒斯,3*****,ios服,SR
30757918,齐格飞,l*****,安卓bili服,SR
30757919,童谣,Z*****,安卓bili服,SR
30757920,玛丽·安托瓦内特,情*****,安卓bili服,SR
30757921,玉藻猫,z*****,ios服,SR
30757922,斯忒诺,亚*****,安卓bili服,SR
30757923,贞德,h*****,安卓bili服,SSR
30757924,阿斯托尔福,m*****,安卓bili服,SR
30757925,玉藻猫,D*****,ios服,SR
30757926,迦尔纳,t*****,安卓bili服,SSR
30757927,斯忒诺,9*****,ios服,SR
30757928,齐格飞,9*****,ios服,SR
30757929,阿尔托莉雅·潘德拉贡〔Alter〕,织*****,安卓bili服,SR
30757930,弗兰肯斯坦,皱*****,安卓bili服,SR
30757931,卫宫,3*****,ios服,SR
30757932,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
30757933,齐格飞,1*****,安卓bili服,SR
30757934,斯忒诺,P*****,ios服,SR
30757935,玛丽·安托瓦内特,P*****,ios服,SR
30757936,阿塔兰忒,一*****,ios服,SR
30757937,俄里翁,o*****,安卓bili服,SSR
30757938,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30757939,卡米拉,缕*****,安卓bili服,SR
30757940,卡米拉,1*****,安卓bili服,SR
30757941,兰斯洛特,f*****,ios服,SR
30757942,童谣,f*****,ios服,SR
30757943,伊丽莎白·巴托里,r*****,ios服,SR
30757944,骑士迪昂,x*****,ios服,SR
30757945,斯忒诺,H*****,ios服,SR
30757946,赫拉克勒斯,H*****,ios服,SR
30757947,玉藻前,大*****,安卓bili服,SSR
30757948,阿周那,大*****,安卓bili服,SSR
30757949,阿周那,洛*****,安卓bili服,SSR
30757950,玉藻猫,洛*****,安卓bili服,SR
30757951,阿斯托尔福,~*****,安卓bili服,SR
30757952,玛尔达,1*****,安卓bili服,SR
30757953,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
30757954,玉藻猫,4*****,安卓bili服,SR
30757955,骑士迪昂,1*****,安卓bili服,SR
30757956,玉藻猫,1*****,安卓bili服,SR
30757957,玛丽·安托瓦内特,8*****,安卓bili服,SR
30757958,玉藻猫,8*****,安卓bili服,SR
30757959,卡米拉,Q*****,ios服,SR
30757960,玉藻猫,Q*****,ios服,SR
30757961,齐格飞,1*****,安卓bili服,SR
30757962,玛尔达,2*****,安卓bili服,SR
30757963,骑士迪昂,1*****,安卓bili服,SR
30757964,卫宫,1*****,安卓bili服,SR
30757965,卫宫,1*****,安卓bili服,SR
30757966,卡米拉,1*****,安卓bili服,SR
30757967,卡米拉,G*****,ios服,SR
30757968,阿周那,C*****,安卓bili服,SSR
30757969,玛尔达,阿*****,安卓联运服,SR
30757970,骑士迪昂,阿*****,安卓联运服,SR
30757971,伊丽莎白·巴托里,阿*****,安卓联运服,SR
30757972,阿尔托莉雅·潘德拉贡〔Alter〕,克*****,ios服,SR
30757973,罗摩,J*****,安卓bili服,SR
30757974,赫拉克勒斯,q*****,ios服,SR
30757975,赫拉克勒斯,3*****,ios服,SR
30757976,玛尔达,R*****,安卓bili服,SR
30757977,阿尔托莉雅·潘德拉贡〔Alter〕,捡*****,安卓bili服,SR
30757978,迦尔纳,花*****,安卓bili服,SSR
30757979,玛尔达,R*****,ios服,SR
30757980,齐格飞,R*****,ios服,SR
30757981,玛丽·安托瓦内特,X*****,ios服,SR
30757982,齐格飞,星*****,安卓bili服,SR
30757983,玉藻猫,0*****,ios服,SR
