id,info,rname,sname,star
16965047,阿塔兰忒,乁*****,安卓bili服,SR
16965048,赫拉克勒斯,紫*****,安卓bili服,SR
16965049,齐格飞,0*****,ios服,SR
16965050,玛尔达,萝*****,安卓bili服,SR
16965051,兰斯洛特,e*****,ios服,SR
16965052,童谣,b*****,ios服,SR
16965053,玛丽·安托瓦内特,f*****,ios服,SR
16965054,兰斯洛特,o*****,ios服,SR
16965055,伊丽莎白·巴托里,J*****,ios服,SR
16965056,安妮·伯妮＆玛莉·瑞德,霸*****,安卓bili服,SR
16965057,卡米拉,g*****,安卓bili服,SR
16965058,芬恩·麦克库尔,e*****,安卓bili服,SR
16965059,兰斯洛特,红*****,ios服,SR
16965060,罗摩,o*****,安卓bili服,SR
16965061,玛丽·安托瓦内特,o*****,安卓bili服,SR
16965062,玛丽·安托瓦内特,R*****,ios服,SR
16965063,伊丽莎白·巴托里,小*****,安卓bili服,SR
16965064,玉藻猫,我*****,安卓bili服,SR
16965065,阿塔兰忒,q*****,安卓bili服,SR
16965066,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
16965067,贝奥武夫,麦*****,安卓bili服,SR
16965068,芬恩·麦克库尔,祗*****,安卓bili服,SR
16965069,卡米拉,w*****,ios服,SR
16965070,童谣,芸*****,ios服,SR
16965071,齐格飞,e*****,安卓bili服,SR
16965072,阿塔兰忒,f*****,安卓bili服,SR
16965073,阿塔兰忒,3*****,ios服,SR
16965074,阿塔兰忒,7*****,ios服,SR
16965075,阿塔兰忒,a*****,ios服,SR
16965076,斯卡哈,风*****,安卓bili服,SSR
16965077,芬恩·麦克库尔,0*****,ios服,SR
