id,info,rname,sname,star
11918154,斯忒诺,b*****,安卓bili服,SR
11918155,斯忒诺,d*****,安卓bili服,SR
11918156,阿蒂拉,战*****,安卓bili服,SSR
11918157,罗摩,7*****,安卓bili服,SR
11918158,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11918159,女王梅芙,w*****,ios服,SSR
11918160,阿尔托莉雅·潘德拉贡,士*****,ios服,SSR
11918161,赫拉克勒斯,4*****,安卓bili服,SR
11918162,酒吞童子,寻*****,安卓联运服,SSR
11918163,阿塔兰忒,f*****,安卓bili服,SR
11918164,玉藻猫,安*****,安卓bili服,SR
11918165,俄里翁,萌*****,ios服,SSR
11918166,兰斯洛特,梁*****,安卓bili服,SR
11918167,酒吞童子,l*****,安卓bili服,SSR
11918168,卫宫〔Assassin〕,阿*****,安卓联运服,SR
11918169,兰斯洛特,河*****,安卓bili服,SR
11918170,芬恩·麦克库尔,1*****,ios服,SR
11918171,玛丽·安托瓦内特,岛*****,ios服,SR
11918172,斯忒诺,嘲*****,ios服,SR
11918173,酒吞童子,I*****,安卓bili服,SSR
11918174,罗摩,1*****,安卓bili服,SR
11918175,海伦娜·布拉瓦茨基,五*****,ios服,SR
11918176,玛丽·安托瓦内特,五*****,ios服,SR
11918177,酒吞童子,五*****,ios服,SSR
11918178,赫拉克勒斯,1*****,安卓bili服,SR
11918179,卡米拉,z*****,安卓bili服,SR
11918180,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11918181,伊丽莎白·巴托里,o*****,安卓bili服,SR
11918182,阿斯托尔福,k*****,安卓bili服,SR
11918183,托马斯·爱迪生,1*****,安卓bili服,SR
11918184,赫拉克勒斯,0*****,安卓bili服,SR
