id,info,rname,sname,star
9217886,伊丽莎白·巴托里,模*****,安卓bili服,SR
9217887,阿斯托尔福,5*****,ios服,SR
9217888,玉藻猫,n*****,安卓bili服,SR
9217889,斯忒诺,包*****,安卓bili服,SR
9217890,卫宫,g*****,ios服,SR
9217891,贝奥武夫,k*****,ios服,SR
9217892,卫宫〔Assassin〕,j*****,安卓bili服,SR
9217893,坂田金时,R*****,ios服,SSR
9217894,伊丽莎白·巴托里,p*****,安卓bili服,SR
9217895,齐格飞,j*****,安卓bili服,SR
9217896,童谣,胆*****,安卓bili服,SR
9217897,童谣,归*****,安卓bili服,SR
9217898,罗摩,崆*****,安卓bili服,SR
9217899,童谣,赤*****,安卓bili服,SR
9217900,骑士迪昂,y*****,安卓bili服,SR
9217901,卫宫,l*****,安卓bili服,SR
9217902,玉藻前,b*****,安卓bili服,SSR
9217903,玉藻前,寒*****,安卓bili服,SSR
9217904,玉藻猫,好*****,安卓bili服,SR
9217905,贞德,c*****,安卓bili服,SSR
9217906,伊丽莎白·巴托里,c*****,安卓bili服,SR
9217907,玛尔达,m*****,安卓bili服,SR
9217908,玛丽·安托瓦内特,哈*****,ios服,SR
9217909,伊丽莎白·巴托里,y*****,安卓bili服,SR
9217910,尼古拉·特斯拉,续*****,安卓bili服,SSR
9217911,坂田金时,j*****,ios服,SSR
9217912,贞德,c*****,安卓bili服,SSR
9217913,安妮·伯妮＆玛莉·瑞德,布*****,ios服,SR
9217914,玉藻前,l*****,安卓bili服,SSR
9217915,卫宫,f*****,安卓bili服,SR
9217916,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9217917,海伦娜·布拉瓦茨基,折*****,安卓bili服,SR
9217918,伊丽莎白·巴托里,矮*****,安卓bili服,SR
9217919,斯忒诺,l*****,ios服,SR
9217920,弗朗西斯·德雷克,b*****,安卓bili服,SSR
9217921,贝奥武夫,晓*****,安卓bili服,SR
9217922,斯忒诺,安*****,安卓bili服,SR
9217923,赫拉克勒斯,安*****,安卓bili服,SR
9217924,赫拉克勒斯,安*****,安卓bili服,SR
9217925,齐格飞,安*****,安卓bili服,SR
9217926,罗摩,改*****,安卓bili服,SR
9217927,坂田金时,s*****,安卓联运服,SSR
9217928,骑士迪昂,卿*****,安卓bili服,SR
9217929,坂田金时,B*****,安卓bili服,SSR
9217930,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9217931,坂田金时,y*****,安卓bili服,SSR
9217932,莫德雷德,c*****,ios服,SSR
9217933,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9217934,坂田金时,z*****,ios服,SSR
9217935,兰斯洛特,菌*****,ios服,SR
9217936,坂田金时,y*****,安卓bili服,SSR
9217937,坂田金时,褒*****,安卓bili服,SSR
9217938,坂田金时,W*****,ios服,SSR
9217939,童谣,大*****,ios服,SR
9217940,伊丽莎白·巴托里,大*****,ios服,SR
9217941,弗兰肯斯坦,q*****,安卓bili服,SR
9217942,迦尔纳,赤*****,ios服,SSR
9217943,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
9217944,弗兰肯斯坦,郡*****,安卓bili服,SR
9217945,弗兰肯斯坦,寄*****,安卓bili服,SR
9217946,李书文,a*****,ios服,SR
9217947,坂田金时,向*****,安卓bili服,SSR
9217948,卫宫,q*****,安卓bili服,SR
9217949,阿蒂拉,w*****,安卓bili服,SSR
9217950,坂田金时,c*****,ios服,SSR
9217951,卡米拉,d*****,安卓bili服,SR
9217952,弗兰肯斯坦,d*****,安卓bili服,SR
9217953,伊丽莎白·巴托里,幽*****,安卓bili服,SR
9217954,坂田金时,N*****,ios服,SSR
9217955,阿斯托尔福,3*****,安卓bili服,SR
9217956,坂田金时,汵*****,安卓联运服,SSR
9217957,阿斯托尔福,p*****,安卓联运服,SR
9217958,罗摩,龙*****,安卓bili服,SR
9217959,库·丘林[Alter],1*****,安卓bili服,SSR
9217960,芬恩·麦克库尔,m*****,安卓bili服,SR
9217961,阿塔兰忒,岸*****,ios服,SR
9217962,斯忒诺,夜*****,安卓bili服,SR
9217963,坂田金时,伊*****,安卓bili服,SSR
9217964,贞德,第*****,安卓联运服,SSR
9217965,坂田金时,r*****,安卓bili服,SSR
9217966,弗拉德三世,7*****,安卓bili服,SSR
9217967,兰斯洛特,孤*****,安卓bili服,SR
9217968,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
9217969,罗摩,e*****,安卓bili服,SR
9217970,坂田金时,q*****,安卓bili服,SSR
9217971,阿塔兰忒,影*****,安卓bili服,SR
9217972,坂田金时,j*****,ios服,SSR
9217973,齐格飞,s*****,安卓bili服,SR
9217974,托马斯·爱迪生,葱*****,安卓bili服,SR
9217975,美狄亚〔Lily〕,硫*****,安卓联运服,SR
9217976,贝奥武夫,胆*****,安卓bili服,SR
9217977,骑士迪昂,C*****,ios服,SR
9217978,弗朗西斯·德雷克,七*****,安卓bili服,SSR
9217979,罗摩,b*****,安卓bili服,SR
9217980,弗拉德三世,s*****,安卓bili服,SSR
9217981,莫德雷德,包*****,安卓bili服,SSR
9217982,弗兰肯斯坦,u*****,安卓bili服,SR
9217983,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
9217984,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9217985,坂田金时,1*****,安卓bili服,SSR
