id,info,rname,sname,star
12964451,斯忒诺,圆*****,安卓bili服,SR
12964452,斯忒诺,a*****,安卓bili服,SR
12964453,酒吞童子,z*****,ios服,SSR
12964454,迦尔纳,p*****,安卓bili服,SSR
12964455,齐格飞,n*****,安卓bili服,SR
12964456,骑士迪昂,h*****,安卓bili服,SR
12964457,童谣,C*****,ios服,SR
12964458,齐格飞,v*****,ios服,SR
12964459,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12964460,弗朗西斯·德雷克,空*****,ios服,SSR
12964461,赫拉克勒斯,宾*****,安卓联运服,SR
12964462,卡米拉,枫*****,安卓bili服,SR
12964463,酒吞童子,r*****,安卓bili服,SSR
12964464,赫拉克勒斯,A*****,安卓bili服,SR
12964465,玉藻猫,x*****,安卓bili服,SR
12964466,骑士迪昂,S*****,安卓联运服,SR
12964467,阿斯托尔福,又*****,安卓联运服,SR
12964468,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12964469,伊丽莎白·巴托里,i*****,安卓bili服,SR
12964470,卡米拉,f*****,安卓bili服,SR
12964471,玛尔达,宇*****,安卓bili服,SR
12964472,卫宫,q*****,安卓bili服,SR
12964473,玉藻猫,e*****,安卓bili服,SR
12964474,玛丽·安托瓦内特,同*****,安卓联运服,SR
12964475,酒吞童子,帆*****,安卓bili服,SSR
12964476,酒吞童子,申*****,安卓bili服,SSR
12964477,玛尔达,m*****,安卓bili服,SR
12964478,斯忒诺,b*****,安卓bili服,SR
12964479,玛尔达,b*****,安卓bili服,SR
12964480,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12964481,玉藻猫,f*****,安卓bili服,SR
