id,info,rname,sname,star
22916648,茨木童子,水*****,安卓bili服,SR
22916649,茨木童子,伏*****,安卓bili服,SR
22916650,茨木童子,钮*****,安卓bili服,SR
22916651,美狄亚〔Lily〕,夏*****,安卓bili服,SR
22916652,美狄亚〔Lily〕,夏*****,安卓bili服,SR
22916653,赫拉克勒斯,夏*****,安卓bili服,SR
22916654,芬恩·麦克库尔,格*****,安卓bili服,SR
22916655,茨木童子,厉*****,安卓bili服,SR
22916656,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22916657,源赖光, *****,安卓bili服,SSR
22916658,玛丽·安托瓦内特,谷*****,安卓bili服,SR
22916659,源赖光,壤*****,ios服,SSR
22916660,茨木童子,双*****,安卓bili服,SR
22916661,骑士迪昂,田*****,安卓bili服,SR
22916662,罗摩,e*****,安卓bili服,SR
22916663,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
22916664,源赖光,夏*****,安卓bili服,SSR
22916665,罗摩,双*****,安卓bili服,SR
22916666,玉藻猫,m*****,安卓bili服,SR
22916667,齐格飞,庄*****,安卓bili服,SR
22916668,源赖光,夏*****,安卓bili服,SSR
22916669,源赖光,裘*****,安卓bili服,SSR
22916670,茨木童子,厉*****,安卓bili服,SR
22916671,弗兰肯斯坦,靳*****,安卓bili服,SR
22916672,源赖光,黑*****,安卓bili服,SSR
22916673,茨木童子,皇*****,安卓bili服,SR
22916674,赫拉克勒斯,管*****,安卓bili服,SR
22916675,莫德雷德,蕤*****,ios服,SSR
22916676,齐格飞,汤*****,安卓bili服,SR
22916677,芬恩·麦克库尔,霍*****,安卓bili服,SR
22916678,阿斯托尔福,阿*****,安卓bili服,SR
