id,info,rname,sname,star
11732491,芬恩·麦克库尔,m*****,ios服,SR
11732492,酒吞童子,臧*****,ios服,SSR
11732493,伊丽莎白·巴托里,w*****,安卓bili服,SR
11732494,伊丽莎白·巴托里,c*****,ios服,SR
11732495,卫宫〔Assassin〕,2*****,安卓bili服,SR
11732496,玛丽·安托瓦内特,2*****,安卓bili服,SR
11732497,托马斯·爱迪生,p*****,安卓bili服,SR
11732498,开膛手杰克,d*****,ios服,SSR
11732499,齐格飞,d*****,ios服,SR
11732500,弗拉德三世,浮*****,安卓bili服,SSR
11732501,酒吞童子,博*****,ios服,SSR
11732502,玉藻前,o*****,安卓bili服,SSR
11732503,弗兰肯斯坦,o*****,安卓bili服,SR
11732504,海伦娜·布拉瓦茨基,3*****,ios服,SR
11732505,卫宫〔Assassin〕,f*****,ios服,SR
11732506,玛尔达,乂*****,ios服,SR
11732507,伊丽莎白·巴托里,马*****,安卓bili服,SR
11732508,童谣,左*****,安卓bili服,SR
11732509,玛尔达,P*****,ios服,SR
11732510,酒吞童子,最*****,安卓bili服,SSR
11732511,开膛手杰克,3*****,ios服,SSR
11732512,齐格飞,4*****,ios服,SR
11732513,卫宫,双*****,安卓bili服,SR
11732514,伊丽莎白·巴托里,双*****,安卓bili服,SR
11732515,海伦娜·布拉瓦茨基,A*****,ios服,SR
11732516,兰斯洛特,A*****,ios服,SR
11732517,酒吞童子,a*****,ios服,SSR
11732518,酒吞童子,l*****,ios服,SSR
11732519,罗摩,巯*****,安卓联运服,SR
11732520,童谣,7*****,安卓bili服,SR
11732521,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
