id,info,rname,sname,star
11184599,安妮·伯妮＆玛莉·瑞德,鎏*****,安卓bili服,SR
11184600,阿塔兰忒,低*****,安卓bili服,SR
11184601,伊丽莎白·巴托里,q*****,安卓bili服,SR
11184602,骑士迪昂,l*****,安卓bili服,SR
11184603,阿塔兰忒,a*****,安卓bili服,SR
11184604,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11184605,阿斯托尔福,V*****,ios服,SR
11184606,玉藻猫,轩*****,安卓bili服,SR
11184607,开膛手杰克,3*****,ios服,SSR
11184608,弗兰肯斯坦,夏*****,安卓bili服,SR
11184609,赫拉克勒斯,o*****,安卓bili服,SR
11184610,玛尔达,只*****,ios服,SR
11184611,安妮·伯妮＆玛莉·瑞德,咲*****,安卓bili服,SR
11184612,阿斯托尔福,传*****,安卓bili服,SR
11184613,酒吞童子,e*****,安卓bili服,SSR
11184614,酒吞童子,黑*****,ios服,SSR
11184615,卫宫,梦*****,ios服,SR
11184616,斯忒诺,捉*****,ios服,SR
11184617,伊丽莎白·巴托里,碗*****,安卓bili服,SR
11184618,卫宫〔Assassin〕,浦*****,安卓bili服,SR
11184619,玉藻前,浦*****,安卓bili服,SSR
11184620,卡米拉,z*****,安卓bili服,SR
11184621,卫宫,z*****,安卓bili服,SR
11184622,酒吞童子,天*****,安卓bili服,SSR
11184623,玛丽·安托瓦内特,y*****,安卓联运服,SR
11184624,斯忒诺,2*****,安卓bili服,SR
11184625,骑士迪昂,2*****,安卓bili服,SR
11184626,卡米拉,宝*****,ios服,SR
11184627,酒吞童子,B*****,安卓bili服,SSR
11184628,海伦娜·布拉瓦茨基,泥*****,ios服,SR
11184629,斯忒诺,林*****,安卓bili服,SR
