id,info,rname,sname,star
12089630,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12089631,卡米拉,♛*****,安卓bili服,SR
12089632,兰斯洛特,♛*****,安卓bili服,SR
12089633,赫拉克勒斯,q*****,安卓bili服,SR
12089634,托马斯·爱迪生,5*****,安卓bili服,SR
12089635,卡米拉,3*****,安卓bili服,SR
12089636,玛丽·安托瓦内特,O*****,安卓bili服,SR
12089637,卡米拉,6*****,安卓bili服,SR
12089638,莫德雷德,6*****,安卓bili服,SSR
12089639,童谣,蕾*****,安卓bili服,SR
12089640,伊丽莎白·巴托里,5*****,安卓bili服,SR
12089641,酒吞童子,o*****,安卓bili服,SSR
12089642,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12089643,卫宫,☞*****,安卓bili服,SR
12089644,卫宫,2*****,安卓bili服,SR
12089645,阿塔兰忒,天*****,ios服,SR
12089646,伊丽莎白·巴托里,n*****,ios服,SR
12089647,玛尔达,m*****,安卓bili服,SR
12089648,玉藻猫,执*****,安卓bili服,SR
12089649,罗摩,a*****,安卓bili服,SR
12089650,齐格飞,1*****,安卓bili服,SR
12089651,阿周那,M*****,安卓bili服,SSR
12089652,齐格飞,小*****,安卓联运服,SR
12089653,弗朗西斯·德雷克,柚*****,安卓bili服,SSR
12089654,童谣,白*****,安卓bili服,SR
12089655,童谣,如*****,安卓bili服,SR
12089656,李书文,d*****,ios服,SR
12089657,玉藻猫,c*****,安卓bili服,SR
12089658,莫德雷德,K*****,安卓bili服,SSR
12089659,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12089660,阿尔托莉雅·潘德拉贡,啊*****,ios服,SSR
