id,info,rname,sname,star
26847892,斯忒诺,1*****,安卓bili服,SR
26847893,齐格飞,1*****,安卓bili服,SR
26847894,齐格飞,1*****,安卓bili服,SR
26847895,赫拉克勒斯,1*****,安卓bili服,SR
26847896,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847897,赫拉克勒斯,1*****,安卓bili服,SR
26847898,伊丽莎白·巴托里,1*****,安卓bili服,SR
26847899,卡米拉,1*****,安卓bili服,SR
26847900,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847901,赫拉克勒斯,1*****,安卓bili服,SR
26847902,玉藻猫,1*****,安卓bili服,SR
26847903,斯忒诺,1*****,安卓bili服,SR
26847904,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26847905,伊丽莎白·巴托里,1*****,安卓bili服,SR
26847906,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847907,骑士迪昂,1*****,安卓bili服,SR
26847908,玉藻猫,谢*****,ios服,SR
26847909,茨木童子,b*****,安卓bili服,SR
26847910,齐格飞,1*****,安卓bili服,SR
26847911,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847912,卫宫,1*****,安卓bili服,SR
26847913,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847914,玛丽·安托瓦内特,O*****,ios服,SR
26847915,卡米拉,O*****,ios服,SR
26847916,斯忒诺,J*****,安卓bili服,SR
26847917,斯忒诺,1*****,安卓bili服,SR
26847918,玛尔达,1*****,安卓bili服,SR
26847919,茨木童子,不*****,安卓bili服,SR
26847920,伊丽莎白·巴托里,不*****,安卓bili服,SR
26847921,骑士迪昂,1*****,安卓bili服,SR
26847922,玉藻猫,1*****,安卓bili服,SR
26847923,莫德雷德,5*****,ios服,SSR
26847924,齐格飞,y*****,ios服,SR
26847925,伊丽莎白·巴托里,y*****,ios服,SR
26847926,赫拉克勒斯,1*****,安卓bili服,SR
26847927,海伦娜·布拉瓦茨基,f*****,ios服,SR
26847928,伊丽莎白·巴托里,5*****,ios服,SR
26847929,骑士迪昂,1*****,安卓bili服,SR
26847930,茨木童子,诸*****,安卓bili服,SR
26847931,赫拉克勒斯,1*****,安卓bili服,SR
26847932,茨木童子,8*****,ios服,SR
26847933,骑士迪昂,1*****,安卓bili服,SR
26847934,玉藻猫,1*****,安卓bili服,SR
26847935,源赖光,走*****,ios服,SSR
26847936,南丁格尔,6*****,ios服,SSR
26847937,骑士迪昂,1*****,安卓bili服,SR
26847938,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
26847939,玛尔达,1*****,安卓bili服,SR
26847940,卡米拉,1*****,安卓bili服,SR
26847941,卡米拉,1*****,安卓bili服,SR
26847942,赫拉克勒斯,1*****,安卓bili服,SR
26847943,骑士迪昂,1*****,安卓bili服,SR
26847944,卡米拉,1*****,安卓bili服,SR
26847945,玉藻猫,g*****,安卓bili服,SR
26847946,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847947,赫拉克勒斯,1*****,安卓bili服,SR
26847948,玛丽·安托瓦内特,羽*****,安卓bili服,SR
26847949,玛尔达,1*****,安卓bili服,SR
26847950,卡米拉,1*****,安卓bili服,SR
26847951,卡米拉,1*****,安卓bili服,SR
26847952,齐格飞,1*****,安卓bili服,SR
26847953,齐格飞,1*****,安卓bili服,SR
26847954,卫宫,1*****,安卓bili服,SR
26847955,骑士迪昂,1*****,安卓bili服,SR
26847956,卡米拉,1*****,安卓bili服,SR
26847957,玉藻猫,1*****,安卓bili服,SR
26847958,骑士迪昂,l*****,安卓bili服,SR
26847959,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847960,骑士迪昂,1*****,安卓bili服,SR
26847961,赫拉克勒斯,1*****,安卓bili服,SR
26847962,卫宫,5*****,ios服,SR
26847963,玉藻猫,5*****,ios服,SR
26847964,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847965,赫拉克勒斯,泪*****,安卓联运服,SR
26847966,玛丽·安托瓦内特,泪*****,安卓联运服,SR
26847967,伊丽莎白·巴托里,1*****,安卓bili服,SR
26847968,卫宫,6*****,ios服,SR
26847969,玉藻猫,1*****,安卓bili服,SR
26847970,斯忒诺,血*****,安卓bili服,SR
26847971,源赖光,o*****,安卓bili服,SSR
26847972,茨木童子,2*****,ios服,SR
26847973,卡米拉,1*****,安卓bili服,SR
26847974,玛尔达,1*****,安卓bili服,SR
26847975,卡米拉,1*****,安卓bili服,SR
26847976,赫拉克勒斯,1*****,安卓bili服,SR
26847977,卫宫,1*****,安卓bili服,SR
26847978,伊丽莎白·巴托里,1*****,安卓bili服,SR
26847979,斯忒诺,1*****,安卓bili服,SR
26847980,齐格飞,1*****,安卓bili服,SR
26847981,骑士迪昂,1*****,安卓bili服,SR
26847982,玉藻猫,1*****,安卓bili服,SR
26847983,赫拉克勒斯,1*****,安卓bili服,SR
26847984,玉藻猫,t*****,ios服,SR
26847985,赫拉克勒斯,t*****,ios服,SR
26847986,玛丽·安托瓦内特,1*****,安卓bili服,SR
26847987,斯忒诺,1*****,安卓bili服,SR
26847988,骑士迪昂,1*****,安卓bili服,SR
26847989,伊丽莎白·巴托里,卡*****,ios服,SR
26847990,卡米拉,1*****,安卓bili服,SR
26847991,童谣,3*****,ios服,SR
