id,info,rname,sname,star
27379961,玉藻猫,i*****,安卓bili服,SR
27379962,斯忒诺,i*****,安卓bili服,SR
27379963,弗拉德三世,1*****,安卓bili服,SSR
27379964,源赖光,夫*****,ios服,SSR
27379965,卫宫〔Assassin〕,3*****,安卓bili服,SR
27379966,源赖光,坑*****,ios服,SSR
27379967,卫宫,u*****,安卓bili服,SR
27379968,赫拉克勒斯,u*****,安卓bili服,SR
27379969,玛尔达,M*****,安卓bili服,SR
27379970,赫拉克勒斯,M*****,安卓bili服,SR
27379971,茨木童子,戴*****,ios服,SR
27379972,骑士迪昂,K*****,安卓bili服,SR
27379973,源赖光,w*****,安卓bili服,SSR
27379974,茨木童子,蔚*****,安卓bili服,SR
27379975,骑士迪昂,B*****,安卓bili服,SR
27379976,玛尔达,A*****,ios服,SR
27379977,卫宫,A*****,ios服,SR
27379978,弗拉德三世,虚*****,安卓bili服,SSR
27379979,贝奥武夫,s*****,安卓bili服,SR
27379980,迦尔纳,s*****,安卓bili服,SSR
27379981,莫德雷德,b*****,ios服,SSR
27379982,伊丽莎白·巴托里,r*****,安卓bili服,SR
27379983,齐格飞,r*****,安卓bili服,SR
27379984,卫宫,r*****,安卓bili服,SR
27379985,玛丽·安托瓦内特,r*****,安卓bili服,SR
27379986,斯忒诺,D*****,ios服,SR
27379987,卫宫,D*****,ios服,SR
27379988,源赖光,f*****,ios服,SSR
27379989,茨木童子,i*****,ios服,SR
27379990,玉藻猫,S*****,安卓bili服,SR
27379991,斯忒诺,6*****,安卓bili服,SR
27379992,斯忒诺,6*****,安卓bili服,SR
27379993,卫宫,4*****,ios服,SR
27379994,卫宫,艺*****,ios服,SR
27379995,卡米拉,Y*****,ios服,SR
27379996,齐格飞,Y*****,ios服,SR
27379997,骑士迪昂,2*****,安卓bili服,SR
27379998,斯忒诺,2*****,安卓bili服,SR
27379999,茨木童子,k*****,安卓bili服,SR
27380000,海伦娜·布拉瓦茨基,文*****,ios服,SR
27380001,玉藻猫,青*****,安卓bili服,SR
27380002,骑士迪昂,青*****,安卓bili服,SR
27380003,卫宫,夏*****,安卓bili服,SR
27380004,玉藻猫,n*****,ios服,SR
27380005,兰斯洛特,4*****,安卓bili服,SR
27380006,弗兰肯斯坦,上*****,ios服,SR
27380007,茨木童子,i*****,ios服,SR
27380008,骑士迪昂,铁*****,安卓联运服,SR
27380009,齐格飞,卫*****,ios服,SR
27380010,齐格飞,X*****,安卓bili服,SR
27380011,卫宫,X*****,安卓bili服,SR
27380012,骑士迪昂,3*****,ios服,SR
27380013,卡米拉,2*****,安卓bili服,SR
27380014,伊丽莎白·巴托里,z*****,安卓bili服,SR
27380015,托马斯·爱迪生,r*****,安卓bili服,SR
27380016,源赖光,斑*****,ios服,SSR
27380017,安妮·伯妮＆玛莉·瑞德,粱*****,ios服,SR
27380018,卡米拉,2*****,ios服,SR
27380019,骑士迪昂,O*****,安卓bili服,SR
27380020,玛丽·安托瓦内特,q*****,安卓bili服,SR
27380021,玛丽·安托瓦内特,q*****,安卓bili服,SR
27380022,阿尔托莉雅·潘德拉贡〔Alter〕,蜜*****,安卓bili服,SR
27380023,茨木童子,c*****,安卓bili服,SR
27380024,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
27380025,源赖光,无*****,安卓bili服,SSR
27380026,伊丽莎白·巴托里,U*****,ios服,SR
27380027,卫宫,丶*****,安卓bili服,SR
27380028,玛丽·安托瓦内特,丶*****,安卓bili服,SR
27380029,卫宫,丶*****,安卓bili服,SR
27380030,斯忒诺,v*****,安卓bili服,SR
27380031,斯忒诺,8*****,ios服,SR
27380032,茨木童子,魅*****,安卓bili服,SR
27380033,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,安卓bili服,SSR
27380034,童谣,凤*****,安卓bili服,SR
27380035,源赖光,天*****,安卓联运服,SSR
27380036,茨木童子,o*****,安卓bili服,SR
27380037,源赖光,m*****,安卓bili服,SSR
27380038,玛丽·安托瓦内特,y*****,ios服,SR
27380039,兰斯洛特,给*****,ios服,SR
27380040,罗摩,O*****,安卓bili服,SR
27380041,卡米拉,O*****,安卓bili服,SR
27380042,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27380043,玛尔达,我*****,安卓bili服,SR
27380044,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
27380045,源赖光,慕*****,ios服,SSR
27380046,源赖光,女*****,ios服,SSR
27380047,源赖光,台*****,ios服,SSR
27380048,海伦娜·布拉瓦茨基,炮*****,安卓bili服,SR
27380049,卫宫〔Assassin〕,z*****,安卓bili服,SR
27380050,骑士迪昂,2*****,安卓bili服,SR
27380051,卫宫,2*****,安卓bili服,SR
27380052,骑士迪昂,s*****,安卓bili服,SR
27380053,阿塔兰忒,s*****,安卓bili服,SR
27380054,茨木童子,o*****,安卓bili服,SR
27380055,卡米拉,m*****,ios服,SR
27380056,伊丽莎白·巴托里,J*****,安卓bili服,SR
27380057,骑士迪昂,J*****,安卓bili服,SR
27380058,源赖光,V*****,ios服,SSR
27380059,玛丽·安托瓦内特,默*****,安卓bili服,SR
27380060,玉藻猫,L*****,安卓bili服,SR
