id,info,rname,sname,star
13629815,卫宫〔Assassin〕,天*****,安卓bili服,SR
13629816,李书文,2*****,安卓bili服,SR
13629817,芬恩·麦克库尔,7*****,ios服,SR
13629818,兰斯洛特,l*****,安卓bili服,SR
13629819,骑士迪昂,a*****,安卓bili服,SR
13629820,玄奘三藏,c*****,安卓bili服,SSR
13629821,李书文,4*****,ios服,SR
13629822,李书文,冷*****,ios服,SR
13629823,玄奘三藏,w*****,安卓bili服,SSR
13629824,卫宫,黑*****,安卓bili服,SR
13629825,弗兰肯斯坦,a*****,安卓bili服,SR
13629826,卫宫,凶*****,安卓bili服,SR
13629827,弗兰肯斯坦,v*****,ios服,SR
13629828,李书文,杰*****,安卓bili服,SR
13629829,李书文,杰*****,安卓bili服,SR
13629830,李书文,8*****,ios服,SR
13629831,李书文,s*****,安卓bili服,SR
13629832,玄奘三藏,幻*****,安卓bili服,SSR
13629833,童谣,b*****,安卓bili服,SR
13629834,李书文,b*****,安卓bili服,SR
13629835,玄奘三藏,o*****,ios服,SSR
13629836,贞德,o*****,安卓bili服,SSR
13629837,李书文,5*****,安卓bili服,SR
13629838,李书文,r*****,安卓bili服,SR
13629839,齐格飞,韦*****,ios服,SR
13629840,安妮·伯妮＆玛莉·瑞德,凛*****,安卓联运服,SR
13629841,齐格飞,黄*****,安卓bili服,SR
13629842,李书文,u*****,安卓bili服,SR
13629843,李书文,c*****,安卓bili服,SR
13629844,玄奘三藏,腥*****,安卓bili服,SSR
13629845,弗拉德三世,5*****,安卓bili服,SSR
