id,info,rname,sname,star
25936975,茨木童子,d*****,安卓bili服,SR
25936976,斯忒诺,小*****,ios服,SR
25936977,阿塔兰忒,d*****,安卓bili服,SR
25936978,弗兰肯斯坦,衡*****,安卓bili服,SR
25936979,阿周那,半*****,安卓bili服,SSR
25936980,齐格飞,n*****,安卓bili服,SR
25936981,卡米拉,n*****,安卓bili服,SR
25936982,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25936983,源赖光,a*****,ios服,SSR
25936984,卫宫,沽*****,安卓bili服,SR
25936985,茨木童子,沽*****,安卓bili服,SR
25936986,玉藻猫,c*****,ios服,SR
25936987,茨木童子,沽*****,安卓bili服,SR
25936988,茨木童子,月*****,ios服,SR
25936989,茨木童子,月*****,ios服,SR
25936990,阿斯托尔福,我*****,安卓bili服,SR
25936991,源赖光,Y*****,ios服,SSR
25936992,伊丽莎白·巴托里,时*****,安卓bili服,SR
25936993,骑士迪昂,1*****,安卓bili服,SR
25936994,茨木童子,手*****,安卓bili服,SR
25936995,贝奥武夫,白*****,安卓bili服,SR
25936996,贝奥武夫,e*****,安卓bili服,SR
25936997,茨木童子,A*****,安卓bili服,SR
25936998,伊丽莎白·巴托里,a*****,安卓bili服,SR
25936999,斯忒诺,裘*****,ios服,SR
25937000,茨木童子,南*****,安卓bili服,SR
25937001,芬恩·麦克库尔,2*****,ios服,SR
25937002,开膛手杰克,P*****,ios服,SSR
25937003,茨木童子,i*****,ios服,SR
25937004,玛尔达,c*****,ios服,SR
25937005,茨木童子,s*****,安卓bili服,SR
