id,info,rname,sname,star
14248584,李书文,e*****,ios服,SR
14248585,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14248586,卫宫,2*****,安卓bili服,SR
14248587,李书文,m*****,ios服,SR
14248588,阿塔兰忒,符*****,安卓bili服,SR
14248589,童谣,P*****,ios服,SR
14248590,弗兰肯斯坦,t*****,ios服,SR
14248591,玉藻猫,9*****,安卓bili服,SR
14248592,玄奘三藏,e*****,ios服,SSR
14248593,玉藻猫,D*****,安卓bili服,SR
14248594,骑士迪昂,毛*****,ios服,SR
14248595,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14248596,李书文,a*****,安卓bili服,SR
14248597,玉藻猫,a*****,安卓bili服,SR
14248598,李书文,t*****,ios服,SR
14248599,童谣,我*****,ios服,SR
14248600,李书文,1*****,安卓bili服,SR
14248601,李书文,f*****,ios服,SR
14248602,齐格飞,m*****,ios服,SR
14248603,李书文,d*****,安卓bili服,SR
14248604,玄奘三藏,z*****,ios服,SSR
14248605,卫宫〔Assassin〕,s*****,ios服,SR
14248606,玄奘三藏,i*****,安卓bili服,SSR
14248607,玄奘三藏,x*****,ios服,SSR
14248608,芬恩·麦克库尔,v*****,安卓bili服,SR
14248609,李书文,G*****,ios服,SR
14248610,玄奘三藏,s*****,ios服,SSR
14248611,海伦娜·布拉瓦茨基,b*****,ios服,SR
14248612,李书文,C*****,ios服,SR
14248613,李书文,t*****,安卓bili服,SR
14248614,卫宫,田*****,安卓bili服,SR
14248615,斯忒诺,灵*****,安卓bili服,SR
14248616,玉藻猫,灵*****,安卓bili服,SR
14248617,赫拉克勒斯,灵*****,安卓bili服,SR
14248618,卫宫〔Assassin〕,3*****,安卓bili服,SR
14248619,李书文,k*****,安卓bili服,SR
14248620,李书文,k*****,安卓bili服,SR
14248621,玄奘三藏,k*****,安卓bili服,SSR
14248622,玄奘三藏,1*****,ios服,SSR
14248623,赫拉克勒斯,何*****,安卓bili服,SR
14248624,贝奥武夫,4*****,安卓bili服,SR
14248625,玄奘三藏,雷*****,安卓bili服,SSR
14248626,李书文,k*****,安卓bili服,SR
14248627,卫宫〔Assassin〕,z*****,ios服,SR
14248628,玄奘三藏,#*****,安卓联运服,SSR
14248629,海伦娜·布拉瓦茨基,g*****,ios服,SR
14248630,兰斯洛特,v*****,ios服,SR
14248631,李书文,w*****,安卓bili服,SR
14248632,李书文,1*****,安卓bili服,SR
14248633,玛尔达,一*****,ios服,SR
14248634,玉藻猫,s*****,安卓bili服,SR
14248635,安妮·伯妮＆玛莉·瑞德,旁*****,安卓bili服,SR
14248636,芬恩·麦克库尔,天*****,安卓bili服,SR
14248637,李书文,激*****,安卓bili服,SR
14248638,玄奘三藏,激*****,安卓bili服,SSR
14248639,李书文,g*****,安卓bili服,SR
14248640,海伦娜·布拉瓦茨基,a*****,ios服,SR
14248641,玄奘三藏,a*****,ios服,SSR
14248642,李书文,d*****,ios服,SR
14248643,阿尔托莉雅·潘德拉贡〔Alter〕,诺*****,安卓联运服,SR
14248644,斯忒诺,f*****,安卓bili服,SR
14248645,卫宫〔Assassin〕,c*****,ios服,SR
14248646,玄奘三藏,棒*****,安卓bili服,SSR
14248647,玉藻猫,E*****,ios服,SR
14248648,李书文,i*****,安卓bili服,SR
14248649,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14248650,李书文,t*****,ios服,SR
14248651,玉藻猫,u*****,安卓bili服,SR
14248652,玄奘三藏,t*****,安卓bili服,SSR
14248653,玄奘三藏,m*****,安卓bili服,SSR
14248654,李书文,k*****,安卓bili服,SR
14248655,李书文,q*****,ios服,SR
14248656,骑士迪昂,G*****,ios服,SR
14248657,玛尔达,青*****,安卓bili服,SR
14248658,李书文,1*****,安卓bili服,SR
14248659,玉藻猫,v*****,ios服,SR
14248660,贝奥武夫,雲*****,安卓bili服,SR
14248661,李书文,雲*****,安卓bili服,SR
14248662,卡米拉,j*****,安卓bili服,SR
14248663,卫宫,f*****,安卓bili服,SR
14248664,玛丽·安托瓦内特,f*****,安卓bili服,SR
14248665,阿斯托尔福,a*****,安卓bili服,SR
14248666,玉藻前,q*****,ios服,SSR
14248667,库·丘林[Alter],7*****,ios服,SSR
14248668,齐格飞,7*****,ios服,SR
14248669,李书文,e*****,ios服,SR
14248670,骑士迪昂,阙*****,安卓bili服,SR
14248671,李书文,阙*****,安卓bili服,SR
14248672,贝奥武夫,r*****,ios服,SR
14248673,玉藻前,u*****,安卓bili服,SSR
14248674,骑士迪昂,n*****,安卓bili服,SR
14248675,玉藻前,花*****,ios服,SSR
14248676,李书文,t*****,安卓bili服,SR
14248677,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
14248678,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14248679,李书文,c*****,安卓bili服,SR
14248680,李书文,q*****,ios服,SR
14248681,阿斯托尔福,莎*****,安卓bili服,SR
14248682,玛丽·安托瓦内特,o*****,安卓bili服,SR
14248683,阿尔托莉雅·潘德拉贡,暧*****,安卓bili服,SSR
