id,info,rname,sname,star
15873656,罗摩,3*****,ios服,SR
15873657,阿蒂拉,3*****,ios服,SSR
15873658,玄奘三藏,1*****,安卓bili服,SSR
15873659,玄奘三藏,6*****,安卓bili服,SSR
15873660,李书文,6*****,安卓bili服,SR
15873661,卫宫,C*****,ios服,SR
15873662,阿斯托尔福,三*****,安卓bili服,SR
15873663,玄奘三藏,兔*****,安卓bili服,SSR
15873664,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
15873665,阿蒂拉,D*****,安卓bili服,SSR
15873666,阿蒂拉,金*****,安卓bili服,SSR
15873667,阿塔兰忒,金*****,安卓bili服,SR
15873668,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
15873669,开膛手杰克,花*****,安卓bili服,SSR
15873670,卡米拉,禁*****,安卓bili服,SR
15873671,海伦娜·布拉瓦茨基,蓟*****,ios服,SR
15873672,兰斯洛特,d*****,安卓bili服,SR
15873673,李书文,道*****,安卓bili服,SR
15873674,芬恩·麦克库尔,博*****,ios服,SR
15873675,玛尔达,庆*****,ios服,SR
15873676,赫拉克勒斯,研*****,安卓bili服,SR
15873677,李书文,呆*****,ios服,SR
15873678,玛丽·安托瓦内特,琉*****,安卓bili服,SR
15873679,斯忒诺,p*****,ios服,SR
15873680,开膛手杰克,p*****,安卓bili服,SSR
15873681,李书文,f*****,ios服,SR
15873682,齐格飞,冠*****,安卓bili服,SR
15873683,弗拉德三世,5*****,ios服,SSR
15873684,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15873685,李书文,8*****,ios服,SR
15873686,玉藻前,幼*****,安卓bili服,SSR
