id,info,rname,sname,star
14563491,玛尔达,あ*****,安卓bili服,SR
14563492,莫德雷德,1*****,ios服,SSR
14563493,卫宫,a*****,安卓bili服,SR
14563494,玉藻猫,偷*****,安卓bili服,SR
14563495,李书文,p*****,ios服,SR
14563496,赫拉克勒斯,J*****,ios服,SR
14563497,李书文,s*****,安卓bili服,SR
14563498,李书文,i*****,安卓bili服,SR
14563499,骑士迪昂,j*****,安卓bili服,SR
14563500,玛丽·安托瓦内特,j*****,安卓bili服,SR
14563501,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14563502,弗朗西斯·德雷克,i*****,ios服,SSR
14563503,兰斯洛特,e*****,安卓bili服,SR
14563504,斯忒诺,t*****,安卓bili服,SR
14563505,赫拉克勒斯,B*****,安卓bili服,SR
14563506,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14563507,罗摩,a*****,安卓bili服,SR
14563508,卫宫,好*****,安卓bili服,SR
14563509,伊丽莎白·巴托里,好*****,安卓bili服,SR
14563510,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14563511,齐格飞,未*****,安卓联运服,SR
14563512,玄奘三藏,2*****,安卓bili服,SSR
14563513,弗兰肯斯坦,巩*****,安卓bili服,SR
14563514,卡米拉,巩*****,安卓bili服,SR
14563515,卫宫,ア*****,安卓bili服,SR
14563516,李书文,c*****,ios服,SR
14563517,李书文,c*****,ios服,SR
14563518,玄奘三藏,c*****,ios服,SSR
14563519,李书文,洛*****,ios服,SR
14563520,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14563521,贝奥武夫,没*****,安卓bili服,SR
14563522,女王梅芙,t*****,安卓bili服,SSR
14563523,玉藻猫,路*****,安卓bili服,SR
14563524,骑士迪昂,c*****,安卓bili服,SR
14563525,赫拉克勒斯,1*****,ios服,SR
14563526,卡米拉,大*****,安卓联运服,SR
14563527,李书文,逆*****,安卓bili服,SR
14563528,伊丽莎白·巴托里,逆*****,安卓bili服,SR
14563529,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14563530,玄奘三藏,a*****,安卓bili服,SSR
14563531,李书文,敖*****,安卓bili服,SR
14563532,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
14563533,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14563534,李书文,D*****,ios服,SR
14563535,李书文,D*****,ios服,SR
14563536,伊丽莎白·巴托里,l*****,ios服,SR
14563537,玛丽·安托瓦内特,龙*****,安卓bili服,SR
14563538,兰斯洛特,c*****,安卓bili服,SR
14563539,李书文,那*****,ios服,SR
14563540,弗兰肯斯坦,3*****,ios服,SR
14563541,李书文,u*****,安卓bili服,SR
14563542,玉藻猫,主*****,安卓联运服,SR
14563543,玄奘三藏,9*****,ios服,SSR
14563544,贞德,炭*****,ios服,SSR
14563545,玄奘三藏,洛*****,ios服,SSR
14563546,玛尔达,2*****,安卓bili服,SR
14563547,玄奘三藏,高*****,安卓bili服,SSR
14563548,玄奘三藏,D*****,ios服,SSR
14563549,玛丽·安托瓦内特,D*****,ios服,SR
14563550,李书文,大*****,安卓bili服,SR
14563551,海伦娜·布拉瓦茨基,H*****,ios服,SR
14563552,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14563553,赫拉克勒斯,2*****,安卓bili服,SR
14563554,童谣,非*****,安卓bili服,SR
14563555,李书文,c*****,安卓bili服,SR
14563556,李书文,f*****,ios服,SR
14563557,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14563558,弗拉德三世,1*****,ios服,SSR
14563559,库·丘林[Alter],8*****,安卓bili服,SSR
14563560,莫德雷德,h*****,安卓bili服,SSR
14563561,玛尔达,烈*****,安卓bili服,SR
14563562,斯忒诺,1*****,安卓bili服,SR
14563563,玄奘三藏,b*****,安卓bili服,SSR
14563564,女王梅芙,1*****,安卓bili服,SSR
14563565,贝奥武夫,恋*****,安卓bili服,SR
14563566,李书文,f*****,安卓bili服,SR
14563567,托马斯·爱迪生,y*****,安卓bili服,SR
14563568,李书文,1*****,安卓bili服,SR
14563569,李书文,迟*****,ios服,SR
14563570,南丁格尔,阎*****,安卓bili服,SSR
14563571,齐格飞,1*****,安卓bili服,SR
14563572,阿周那,8*****,安卓bili服,SSR
14563573,李书文,2*****,ios服,SR
14563574,赫拉克勒斯,i*****,安卓bili服,SR
14563575,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
14563576,罗摩,祁*****,安卓联运服,SR
14563577,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
14563578,赫拉克勒斯,p*****,安卓bili服,SR
14563579,伊丽莎白·巴托里,y*****,安卓bili服,SR
14563580,玛丽·安托瓦内特,f*****,ios服,SR
14563581,罗摩,f*****,ios服,SR
14563582,玄奘三藏,巩*****,安卓bili服,SSR
14563583,童谣,航*****,安卓bili服,SR
14563584,骑士迪昂,8*****,安卓bili服,SR
14563585,玄奘三藏,「*****,安卓bili服,SSR
14563586,玄奘三藏,a*****,安卓bili服,SSR
14563587,李书文,离*****,ios服,SR
14563588,李书文,點*****,安卓bili服,SR
14563589,赫拉克勒斯,d*****,安卓bili服,SR
14563590,李书文,嶽*****,安卓bili服,SR
