id,info,rname,sname,star
9040999,卫宫,a*****,安卓bili服,SR
9041000,齐格飞,a*****,安卓bili服,SR
9041001,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9041002,弗兰肯斯坦,潇*****,安卓bili服,SR
9041003,坂田金时,颂*****,ios服,SSR
9041004,玉藻猫,v*****,安卓bili服,SR
9041005,赫拉克勒斯,A*****,安卓bili服,SR
9041006,坂田金时,n*****,安卓bili服,SSR
9041007,坂田金时,瓦*****,安卓bili服,SSR
9041008,坂田金时,抽*****,安卓bili服,SSR
9041009,弗拉德三世,b*****,安卓bili服,SSR
9041010,斯忒诺,黑*****,安卓联运服,SR
9041011,弗兰肯斯坦,j*****,安卓bili服,SR
9041012,玛丽·安托瓦内特,忆*****,安卓bili服,SR
9041013,斯忒诺,百*****,安卓bili服,SR
9041014,玉藻猫,S*****,安卓bili服,SR
9041015,伊丽莎白·巴托里,9*****,ios服,SR
9041016,坂田金时,w*****,ios服,SSR
9041017,玛尔达,x*****,安卓bili服,SR
9041018,伊丽莎白·巴托里,x*****,安卓bili服,SR
9041019,玛尔达,h*****,安卓bili服,SR
9041020,赫拉克勒斯,h*****,安卓bili服,SR
9041021,美狄亚〔Lily〕,a*****,ios服,SR
9041022,坂田金时,y*****,安卓bili服,SSR
9041023,玛丽·安托瓦内特,y*****,安卓bili服,SR
9041024,俄里翁,e*****,ios服,SSR
9041025,卡米拉,e*****,安卓bili服,SR
9041026,坂田金时,d*****,安卓bili服,SSR
9041027,莫德雷德,o*****,安卓bili服,SSR
9041028,阿尔托莉雅·潘德拉贡,睡*****,ios服,SSR
9041029,骑士迪昂,圣*****,安卓bili服,SR
9041030,坂田金时,x*****,安卓bili服,SSR
9041031,骑士迪昂,j*****,安卓bili服,SR
9041032,贝奥武夫,秦*****,ios服,SR
9041033,斯忒诺,x*****,安卓bili服,SR
9041034,玛丽·安托瓦内特,j*****,安卓bili服,SR
9041035,卡米拉,v*****,安卓bili服,SR
9041036,齐格飞,0*****,安卓bili服,SR
9041037,齐格飞,房*****,安卓bili服,SR
9041038,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9041039,斯忒诺,这*****,安卓bili服,SR
9041040,伊丽莎白·巴托里,6*****,ios服,SR
9041041,弗朗西斯·德雷克,4*****,ios服,SSR
9041042,阿尔托莉雅·潘德拉贡,未*****,安卓bili服,SSR
9041043,伊丽莎白·巴托里,1*****,ios服,SR
9041044,童谣,d*****,安卓bili服,SR
9041045,伊丽莎白·巴托里,S*****,ios服,SR
9041046,坂田金时,榊*****,安卓bili服,SSR
9041047,玛尔达,石*****,安卓bili服,SR
9041048,伊丽莎白·巴托里,j*****,ios服,SR
9041049,芬恩·麦克库尔,i*****,ios服,SR
9041050,玉藻猫,i*****,ios服,SR
9041051,骑士迪昂,死*****,ios服,SR
9041052,坂田金时,x*****,安卓bili服,SSR
9041053,玛丽·安托瓦内特,b*****,安卓bili服,SR
9041054,海伦娜·布拉瓦茨基,9*****,ios服,SR
9041055,伊丽莎白·巴托里,k*****,安卓bili服,SR
9041056,玛丽·安托瓦内特,u*****,安卓bili服,SR
9041057,玛丽·安托瓦内特,u*****,安卓bili服,SR
9041058,玉藻猫,s*****,ios服,SR
9041059,美狄亚〔Lily〕,e*****,ios服,SR
9041060,阿斯托尔福,时*****,ios服,SR
9041061,阿斯托尔福,神*****,安卓bili服,SR
9041062,玉藻前,g*****,安卓bili服,SSR
9041063,卡米拉,a*****,安卓bili服,SR
9041064,玛丽·安托瓦内特,t*****,安卓bili服,SR
9041065,骑士迪昂,m*****,安卓bili服,SR
9041066,阿塔兰忒,M*****,安卓bili服,SR
9041067,坂田金时,s*****,ios服,SSR
9041068,玛尔达,木*****,安卓联运服,SR
9041069,玛尔达,4*****,ios服,SR
9041070,罗摩,美*****,安卓bili服,SR
9041071,齐格飞,安*****,安卓bili服,SR
9041072,卫宫,8*****,安卓bili服,SR
9041073,卫宫〔Assassin〕,白*****,安卓联运服,SR
9041074,玛丽·安托瓦内特,g*****,安卓bili服,SR
9041075,玛丽·安托瓦内特,a*****,安卓bili服,SR
9041076,卫宫〔Assassin〕,h*****,ios服,SR
9041077,齐格飞,w*****,安卓bili服,SR
9041078,玉藻猫,w*****,安卓bili服,SR
9041079,伊丽莎白·巴托里,抹*****,ios服,SR
9041080,齐格飞,H*****,ios服,SR
9041081,坂田金时,1*****,安卓bili服,SSR
9041082,阿塔兰忒,时*****,ios服,SR
9041083,卡米拉,中*****,安卓bili服,SR
9041084,玛尔达,0*****,ios服,SR
9041085,赫拉克勒斯,亿*****,安卓bili服,SR
9041086,玛尔达,亿*****,安卓bili服,SR
9041087,阿蒂拉,M*****,安卓联运服,SSR
9041088,坂田金时,q*****,安卓bili服,SSR
9041089,罗摩,l*****,安卓bili服,SR
9041090,阿斯托尔福,l*****,安卓bili服,SR
9041091,迦尔纳,Y*****,ios服,SSR
9041092,卫宫,a*****,安卓bili服,SR
9041093,兰斯洛特,啦*****,ios服,SR
9041094,卫宫,e*****,ios服,SR
9041095,卡米拉,l*****,安卓联运服,SR
9041096,玛丽·安托瓦内特,l*****,安卓联运服,SR
9041097,美狄亚〔Lily〕,r*****,安卓bili服,SR
9041098,库·丘林[Alter],r*****,安卓bili服,SSR
