id,info,rname,sname,star
14291107,玛尔达,n*****,安卓bili服,SR
14291108,卫宫〔Assassin〕,开*****,安卓联运服,SR
14291109,伊丽莎白·巴托里,t*****,ios服,SR
14291110,罗摩,物*****,安卓bili服,SR
14291111,李书文,蛤*****,ios服,SR
14291112,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14291113,李书文,荒*****,ios服,SR
14291114,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14291115,卫宫〔Assassin〕,闪*****,ios服,SR
14291116,骑士迪昂,k*****,安卓bili服,SR
14291117,南丁格尔,3*****,安卓bili服,SSR
14291118,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
14291119,玛尔达,x*****,安卓bili服,SR
14291120,阿蒂拉,k*****,安卓bili服,SSR
14291121,李书文,k*****,安卓bili服,SR
14291122,骑士迪昂,微*****,ios服,SR
14291123,李书文,季*****,安卓bili服,SR
14291124,赫拉克勒斯,巧*****,安卓bili服,SR
14291125,阿斯托尔福,易*****,安卓bili服,SR
14291126,罗摩,「*****,安卓bili服,SR
14291127,阿尔托莉雅·潘德拉贡,「*****,安卓bili服,SSR
14291128,玛丽·安托瓦内特,「*****,安卓bili服,SR
14291129,阿塔兰忒,e*****,安卓bili服,SR
14291130,伊丽莎白·巴托里,b*****,安卓bili服,SR
14291131,罗摩,比*****,安卓bili服,SR
14291132,李书文,唐*****,安卓bili服,SR
14291133,阿蒂拉,P*****,ios服,SSR
14291134,李书文,芊*****,安卓bili服,SR
14291135,李书文,r*****,ios服,SR
14291136,玛尔达,半*****,安卓bili服,SR
14291137,齐格飞,f*****,安卓bili服,SR
