id,info,rname,sname,star
14793367,伊丽莎白·巴托里,r*****,安卓bili服,SR
14793368,托马斯·爱迪生,a*****,安卓bili服,SR
14793369,玉藻猫,娇*****,安卓bili服,SR
14793370,玛尔达,7*****,安卓bili服,SR
14793371,玄奘三藏,l*****,安卓bili服,SSR
14793372,齐格飞,v*****,安卓bili服,SR
14793373,伊丽莎白·巴托里,奈*****,安卓bili服,SR
14793374,托马斯·爱迪生,c*****,ios服,SR
14793375,玛丽·安托瓦内特,x*****,安卓bili服,SR
14793376,玛尔达,n*****,安卓bili服,SR
14793377,玛丽·安托瓦内特,n*****,安卓bili服,SR
14793378,玛尔达,c*****,安卓bili服,SR
14793379,卡米拉,c*****,安卓bili服,SR
14793380,玄奘三藏,帝*****,ios服,SSR
14793381,托马斯·爱迪生,b*****,安卓bili服,SR
14793382,赫拉克勒斯,o*****,安卓bili服,SR
14793383,李书文,神*****,ios服,SR
14793384,玉藻猫,V*****,ios服,SR
14793385,玄奘三藏,■*****,ios服,SSR
14793386,伊丽莎白·巴托里,4*****,ios服,SR
14793387,李书文,P*****,ios服,SR
14793388,玛尔达,w*****,安卓bili服,SR
14793389,李书文,w*****,ios服,SR
14793390,阿蒂拉,手*****,安卓bili服,SSR
14793391,阿塔兰忒,2*****,安卓bili服,SR
14793392,卫宫,浮*****,安卓bili服,SR
14793393,骑士迪昂,h*****,安卓bili服,SR
14793394,卫宫〔Assassin〕,y*****,安卓bili服,SR
14793395,伊丽莎白·巴托里,v*****,安卓bili服,SR
14793396,李书文,秋*****,安卓bili服,SR
14793397,玛尔达,谁*****,安卓bili服,SR
14793398,卫宫,l*****,安卓bili服,SR
14793399,玛尔达,1*****,安卓bili服,SR
14793400,玄奘三藏,傲*****,安卓bili服,SSR
14793401,卡米拉,r*****,安卓bili服,SR
14793402,李书文,Y*****,ios服,SR
14793403,阿蒂拉,7*****,ios服,SSR
14793404,玉藻猫,8*****,安卓bili服,SR
14793405,伊丽莎白·巴托里,1*****,安卓联运服,SR
14793406,南丁格尔,仲*****,安卓bili服,SSR
14793407,迦尔纳,仲*****,安卓bili服,SSR
14793408,玛尔达,v*****,安卓bili服,SR
14793409,卡米拉,相*****,安卓bili服,SR
14793410,玉藻猫,d*****,安卓bili服,SR
14793411,赫拉克勒斯,暗*****,安卓bili服,SR
14793412,斯忒诺,u*****,安卓bili服,SR
14793413,芬恩·麦克库尔,e*****,安卓bili服,SR
14793414,卫宫〔Assassin〕,竺*****,安卓bili服,SR
14793415,卫宫,神*****,安卓联运服,SR
14793416,弗朗西斯·德雷克,圣*****,安卓联运服,SSR
14793417,玄奘三藏,a*****,ios服,SSR
14793418,弗兰肯斯坦,2*****,ios服,SR
14793419,伊丽莎白·巴托里,x*****,安卓bili服,SR
14793420,齐格飞,x*****,安卓bili服,SR
14793421,童谣,9*****,安卓bili服,SR
14793422,骑士迪昂,L*****,ios服,SR
14793423,伊丽莎白·巴托里,b*****,安卓bili服,SR
14793424,库·丘林[Alter],b*****,安卓bili服,SSR
14793425,伊丽莎白·巴托里,x*****,安卓bili服,SR
14793426,迦尔纳,e*****,安卓bili服,SSR
14793427,阿斯托尔福,j*****,安卓bili服,SR
14793428,玉藻猫,K*****,ios服,SR
14793429,卫宫,t*****,安卓bili服,SR
14793430,玛尔达,t*****,安卓bili服,SR
14793431,玄奘三藏,非*****,安卓bili服,SSR
14793432,罗摩,N*****,ios服,SR
14793433,玉藻猫,沭*****,安卓bili服,SR
14793434,骑士迪昂,r*****,安卓bili服,SR
14793435,骑士迪昂,N*****,安卓bili服,SR
14793436,罗摩,n*****,安卓bili服,SR
14793437,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
14793438,开膛手杰克,西*****,安卓bili服,SSR
14793439,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14793440,李书文,4*****,ios服,SR
14793441,伊丽莎白·巴托里,理*****,安卓bili服,SR
14793442,李书文,l*****,ios服,SR
14793443,尼古拉·特斯拉,7*****,安卓bili服,SSR
14793444,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14793445,美狄亚〔Lily〕,f*****,安卓bili服,SR
14793446,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14793447,玉藻猫,n*****,安卓bili服,SR
14793448,玄奘三藏,i*****,安卓bili服,SSR
14793449,玉藻猫,土*****,ios服,SR
14793450,李书文,土*****,ios服,SR
14793451,骑士迪昂,p*****,安卓bili服,SR
14793452,罗摩,b*****,安卓bili服,SR
14793453,李书文,拉*****,安卓bili服,SR
14793454,卫宫,1*****,安卓bili服,SR
14793455,俄里翁,5*****,安卓bili服,SSR
14793456,阿塔兰忒,a*****,ios服,SR
14793457,玉藻猫,n*****,安卓bili服,SR
14793458,芬恩·麦克库尔,e*****,安卓bili服,SR
14793459,俄里翁,e*****,安卓bili服,SSR
14793460,李书文,e*****,安卓bili服,SR
14793461,卫宫,沃*****,安卓bili服,SR
14793462,赫拉克勒斯,s*****,安卓bili服,SR
14793463,南丁格尔,6*****,ios服,SSR
14793464,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14793465,李书文,谷*****,ios服,SR
14793466,美狄亚〔Lily〕,n*****,安卓bili服,SR
