id,info,rname,sname,star
26278680,卫宫〔Assassin〕,a*****,ios服,SR
26278681,茨木童子,宣*****,安卓bili服,SR
26278682,源赖光,N*****,ios服,SSR
26278683,茨木童子,N*****,ios服,SR
26278684,罗摩,提*****,ios服,SR
26278685,茨木童子,7*****,ios服,SR
26278686,弗兰肯斯坦,i*****,ios服,SR
26278687,卫宫,f*****,ios服,SR
26278688,齐格飞,u*****,安卓bili服,SR
26278689,源赖光,4*****,安卓bili服,SSR
26278690,茨木童子,兔*****,ios服,SR
26278691,玛丽·安托瓦内特,r*****,安卓bili服,SR
26278692,源赖光,d*****,ios服,SSR
26278693,卫宫,大*****,ios服,SR
26278694,玉藻前,I*****,安卓bili服,SSR
26278695,玛丽·安托瓦内特,M*****,安卓bili服,SR
26278696,贝奥武夫,M*****,安卓bili服,SR
26278697,玛尔达,9*****,安卓bili服,SR
26278698,源赖光,u*****,安卓bili服,SSR
26278699,卫宫〔Assassin〕,r*****,安卓bili服,SR
26278700,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26278701,阿蒂拉,紅*****,安卓bili服,SSR
26278702,弗兰肯斯坦,a*****,安卓bili服,SR
26278703,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26278704,茨木童子,戈*****,安卓bili服,SR
26278705,斯忒诺,R*****,ios服,SR
26278706,茨木童子,R*****,ios服,SR
26278707,茨木童子,1*****,ios服,SR
26278708,阿蒂拉,a*****,安卓bili服,SSR
26278709,茨木童子,1*****,安卓bili服,SR
26278710,俄里翁,7*****,ios服,SSR
