id,info,rname,sname,star
10435098,南丁格尔,你*****,安卓联运服,SSR
10435099,玛丽·安托瓦内特,t*****,安卓bili服,SR
10435100,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10435101,玛尔达,m*****,安卓bili服,SR
10435102,贝奥武夫,A*****,ios服,SR
10435103,贝奥武夫,欧*****,安卓bili服,SR
10435104,玛丽·安托瓦内特,Z*****,ios服,SR
10435105,酒吞童子,风*****,安卓bili服,SSR
10435106,李书文,r*****,安卓bili服,SR
10435107,酒吞童子,仙*****,安卓bili服,SSR
10435108,骑士迪昂,发*****,安卓bili服,SR
10435109,玛丽·安托瓦内特,e*****,安卓bili服,SR
10435110,酒吞童子,e*****,安卓bili服,SSR
10435111,酒吞童子,c*****,安卓bili服,SSR
10435112,贝奥武夫,困*****,安卓联运服,SR
10435113,罗摩,困*****,安卓联运服,SR
10435114,贝奥武夫,薄*****,安卓bili服,SR
10435115,酒吞童子,生*****,安卓bili服,SSR
10435116,罗摩,G*****,安卓联运服,SR
10435117,童谣,庄*****,ios服,SR
10435118,俄里翁,基*****,安卓bili服,SSR
10435119,酒吞童子,d*****,ios服,SSR
10435120,贞德,7*****,安卓bili服,SSR
10435121,阿斯托尔福,赤*****,安卓bili服,SR
10435122,酒吞童子,深*****,安卓bili服,SSR
10435123,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
10435124,酒吞童子,K*****,安卓bili服,SSR
10435125,海伦娜·布拉瓦茨基,麸*****,安卓bili服,SR
10435126,酒吞童子,吕*****,ios服,SSR
10435127,卡米拉,c*****,安卓bili服,SR
10435128,玛尔达,麟*****,安卓bili服,SR
