id,info,rname,sname,star
11222238,童谣,宝*****,安卓bili服,SR
11222239,赫拉克勒斯,紫*****,ios服,SR
11222240,卡米拉,白*****,安卓bili服,SR
11222241,玉藻猫,e*****,安卓bili服,SR
11222242,齐格飞,梨*****,安卓bili服,SR
11222243,赫拉克勒斯,姚*****,ios服,SR
11222244,酒吞童子,魏*****,安卓bili服,SSR
11222245,海伦娜·布拉瓦茨基,♡*****,安卓bili服,SR
11222246,赫拉克勒斯,月*****,ios服,SR
11222247,斯忒诺,冷*****,ios服,SR
11222248,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
11222249,卫宫,f*****,安卓bili服,SR
11222250,玉藻猫,f*****,安卓bili服,SR
11222251,罗摩,V*****,安卓bili服,SR
11222252,骑士迪昂,1*****,安卓bili服,SR
11222253,玉藻猫,h*****,安卓bili服,SR
11222254,伊丽莎白·巴托里,h*****,安卓bili服,SR
11222255,卫宫〔Assassin〕,纣*****,安卓bili服,SR
11222256,玛丽·安托瓦内特,v*****,安卓bili服,SR
11222257,酒吞童子,Q*****,ios服,SSR
11222258,卫宫〔Assassin〕,刀*****,安卓联运服,SR
11222259,卡米拉,名*****,安卓联运服,SR
11222260,莫德雷德,f*****,安卓bili服,SSR
11222261,赫拉克勒斯,a*****,安卓bili服,SR
11222262,卫宫,s*****,安卓联运服,SR
11222263,芬恩·麦克库尔,a*****,安卓bili服,SR
11222264,斯忒诺,a*****,安卓bili服,SR
11222265,海伦娜·布拉瓦茨基,冰*****,ios服,SR
11222266,玉藻前,S*****,ios服,SSR
11222267,玛丽·安托瓦内特,S*****,ios服,SR
11222268,玛丽·安托瓦内特,h*****,安卓bili服,SR
