id,info,rname,sname,star
29402165,弗兰肯斯坦,a*****,安卓bili服,SR
29402166,贝奥武夫,人*****,ios服,SR
29402167,南丁格尔,淋*****,安卓联运服,SSR
29402168,罗摩,o*****,ios服,SR
29402169,伊丽莎白·巴托里,y*****,ios服,SR
29402170,弗兰肯斯坦,大*****,ios服,SR
29402171,芬恩·麦克库尔,m*****,ios服,SR
29402172,玛丽·安托瓦内特,8*****,ios服,SR
29402173,阿斯托尔福,M*****,ios服,SR
29402174,迦尔纳,一*****,安卓bili服,SSR
29402175,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
29402176,卡米拉,3*****,ios服,SR
29402177,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
29402178,弗兰肯斯坦,海*****,安卓bili服,SR
29402179,弗朗西斯·德雷克,海*****,安卓bili服,SSR
29402180,赫拉克勒斯,c*****,安卓bili服,SR
29402181,阿塔兰忒,c*****,安卓bili服,SR
29402182,齐格飞,搜*****,安卓bili服,SR
29402183,贝奥武夫,雪*****,安卓bili服,SR
29402184,玛丽·安托瓦内特,9*****,ios服,SR
29402185,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
29402186,玉藻猫,I*****,ios服,SR
29402187,美狄亚〔Lily〕,噬*****,安卓bili服,SR
29402188,弗兰肯斯坦,非*****,安卓bili服,SR
29402189,阿塔兰忒,非*****,安卓bili服,SR
29402190,齐格飞,9*****,ios服,SR
29402191,斯忒诺,9*****,ios服,SR
29402192,伊丽莎白·巴托里,S*****,安卓bili服,SR
29402193,童谣,a*****,ios服,SR
29402194,卫宫,F*****,ios服,SR
29402195,阿斯托尔福,叶*****,安卓bili服,SR
