id,info,rname,sname,star
12189492,酒吞童子,9*****,安卓bili服,SSR
12189493,阿周那,正*****,ios服,SSR
12189494,卡米拉,i*****,安卓bili服,SR
12189495,斯忒诺,打*****,安卓bili服,SR
12189496,卫宫,Z*****,ios服,SR
12189497,玛丽·安托瓦内特,Z*****,ios服,SR
12189498,阿塔兰忒,m*****,安卓bili服,SR
12189499,玉藻猫,i*****,安卓bili服,SR
12189500,卫宫〔Assassin〕,c*****,ios服,SR
12189501,玛丽·安托瓦内特,p*****,安卓bili服,SR
12189502,卡米拉,v*****,安卓bili服,SR
12189503,齐格飞,v*****,安卓bili服,SR
12189504,卡米拉,r*****,安卓bili服,SR
12189505,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12189506,酒吞童子,l*****,安卓bili服,SSR
12189507,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
12189508,卡米拉,l*****,安卓bili服,SR
12189509,齐格飞,橘*****,ios服,SR
12189510,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12189511,开膛手杰克,未*****,安卓bili服,SSR
12189512,卫宫,y*****,安卓bili服,SR
12189513,骑士迪昂,r*****,安卓bili服,SR
12189514,酒吞童子,提*****,ios服,SSR
12189515,卫宫,言*****,安卓bili服,SR
12189516,贝奥武夫,0*****,ios服,SR
12189517,童谣,天*****,ios服,SR
12189518,卫宫,〈*****,安卓bili服,SR
12189519,玛尔达,〈*****,安卓bili服,SR
12189520,贞德,百*****,安卓bili服,SSR
12189521,赫拉克勒斯,I*****,安卓bili服,SR
12189522,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12189523,齐格飞,一*****,安卓bili服,SR
12189524,酒吞童子,m*****,安卓bili服,SSR
12189525,贝奥武夫,a*****,安卓联运服,SR
12189526,玉藻猫,阿*****,安卓联运服,SR
12189527,玛丽·安托瓦内特,单*****,安卓bili服,SR
12189528,斯忒诺,恐*****,安卓bili服,SR
12189529,阿斯托尔福,无*****,安卓bili服,SR
12189530,玛尔达,辛*****,安卓bili服,SR
12189531,芬恩·麦克库尔,星*****,安卓联运服,SR
12189532,骑士迪昂,星*****,安卓联运服,SR
12189533,赫拉克勒斯,r*****,安卓bili服,SR
12189534,骑士迪昂,樱*****,安卓bili服,SR
12189535,赫拉克勒斯,b*****,安卓bili服,SR
12189536,芬恩·麦克库尔,玛*****,ios服,SR
12189537,赫拉克勒斯,r*****,安卓bili服,SR
12189538,酒吞童子,E*****,ios服,SSR
12189539,酒吞童子,林*****,ios服,SSR
12189540,酒吞童子,千*****,ios服,SSR
12189541,童谣,勾*****,安卓bili服,SR
12189542,贝奥武夫,S*****,ios服,SR
12189543,酒吞童子,墨*****,安卓bili服,SSR
12189544,阿蒂拉,l*****,安卓联运服,SSR
12189545,酒吞童子,权*****,ios服,SSR
12189546,开膛手杰克,龙*****,ios服,SSR
12189547,玛丽·安托瓦内特,奈*****,安卓bili服,SR
12189548,骑士迪昂,百*****,安卓联运服,SR
12189549,赫拉克勒斯,格*****,安卓bili服,SR
12189550,酒吞童子,芹*****,安卓bili服,SSR
12189551,卫宫,筱*****,ios服,SR
12189552,玛尔达,g*****,安卓bili服,SR
12189553,弗兰肯斯坦,0*****,安卓bili服,SR
12189554,酒吞童子,f*****,ios服,SSR
12189555,尼古拉·特斯拉,f*****,安卓bili服,SSR
12189556,骑士迪昂,n*****,ios服,SR
12189557,骑士迪昂,幻*****,安卓bili服,SR
12189558,卡米拉,幻*****,安卓bili服,SR
12189559,阿塔兰忒,y*****,安卓bili服,SR
12189560,斯忒诺,1*****,ios服,SR
12189561,莫德雷德,权*****,ios服,SSR
12189562,酒吞童子,瘋*****,ios服,SSR
12189563,芬恩·麦克库尔,巨*****,ios服,SR
12189564,童谣,巨*****,ios服,SR
12189565,酒吞童子,咩*****,ios服,SSR
12189566,赫拉克勒斯,e*****,安卓bili服,SR
12189567,伊丽莎白·巴托里,7*****,安卓bili服,SR
12189568,赫拉克勒斯,7*****,安卓bili服,SR
12189569,芬恩·麦克库尔,东*****,ios服,SR
12189570,阿塔兰忒,e*****,安卓bili服,SR
12189571,斯忒诺,e*****,安卓bili服,SR
12189572,骑士迪昂,S*****,ios服,SR
12189573,兰斯洛特,7*****,安卓bili服,SR
12189574,弗兰肯斯坦,f*****,安卓bili服,SR
12189575,卡米拉,桜*****,ios服,SR
12189576,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12189577,酒吞童子,风*****,安卓联运服,SSR
12189578,南丁格尔,願*****,安卓联运服,SSR
12189579,卫宫,願*****,安卓联运服,SR
12189580,玛丽·安托瓦内特,c*****,安卓bili服,SR
12189581,斯忒诺,烈*****,安卓bili服,SR
12189582,南丁格尔,4*****,ios服,SSR
12189583,卫宫,甄*****,安卓bili服,SR
12189584,酒吞童子,糖*****,ios服,SSR
12189585,玛尔达,c*****,ios服,SR
12189586,酒吞童子,雪*****,ios服,SSR
12189587,芬恩·麦克库尔,7*****,ios服,SR
12189588,骑士迪昂,2*****,安卓bili服,SR
12189589,酒吞童子,6*****,安卓bili服,SSR
12189590,酒吞童子,张*****,安卓bili服,SSR
12189591,贝奥武夫,慕*****,ios服,SR
