id,info,rname,sname,star
9255714,玛尔达,柠*****,安卓bili服,SR
9255715,斯忒诺,梦*****,安卓bili服,SR
9255716,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9255717,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
9255718,李书文,9*****,ios服,SR
9255719,阿塔兰忒,官*****,安卓bili服,SR
9255720,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
9255721,齐格飞,m*****,安卓bili服,SR
9255722,芬恩·麦克库尔,y*****,ios服,SR
9255723,罗摩,f*****,ios服,SR
9255724,弗兰肯斯坦,莫*****,安卓联运服,SR
9255725,坂田金时,y*****,安卓bili服,SSR
9255726,齐格飞,莲*****,安卓bili服,SR
9255727,罗摩,我*****,安卓bili服,SR
9255728,卡米拉,j*****,ios服,SR
9255729,坂田金时,4*****,ios服,SSR
9255730,卫宫〔Assassin〕,n*****,安卓bili服,SR
9255731,芬恩·麦克库尔,a*****,安卓bili服,SR
9255732,阿塔兰忒,轻*****,安卓bili服,SR
9255733,齐格飞,发*****,ios服,SR
9255734,弗兰肯斯坦,冥*****,安卓bili服,SR
9255735,斯忒诺,浮*****,安卓联运服,SR
9255736,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9255737,伊丽莎白·巴托里,r*****,安卓bili服,SR
9255738,玛丽·安托瓦内特,B*****,安卓bili服,SR
9255739,芬恩·麦克库尔,u*****,ios服,SR
9255740,赫拉克勒斯,魔*****,安卓联运服,SR
9255741,贞德,e*****,安卓bili服,SSR
9255742,阿周那,3*****,安卓bili服,SSR
9255743,骑士迪昂,e*****,ios服,SR
9255744,卫宫,e*****,ios服,SR
