id,info,rname,sname,star
16242135,罗摩,管*****,安卓bili服,SR
16242136,兰斯洛特,t*****,安卓bili服,SR
16242137,托马斯·爱迪生,d*****,安卓bili服,SR
16242138,阿周那,逆*****,安卓bili服,SSR
16242139,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16242140,芬恩·麦克库尔,p*****,安卓bili服,SR
16242141,弗拉德三世,e*****,安卓bili服,SSR
16242142,卫宫〔Assassin〕,e*****,安卓bili服,SR
16242143,玛尔达,1*****,安卓bili服,SR
16242144,斯忒诺,n*****,安卓bili服,SR
16242145,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
16242146,开膛手杰克,2*****,安卓bili服,SSR
16242147,赫拉克勒斯,1*****,ios服,SR
16242148,兰斯洛特,1*****,ios服,SR
16242149,阿塔兰忒,1*****,ios服,SR
16242150,齐格飞,7*****,ios服,SR
16242151,兰斯洛特,c*****,安卓bili服,SR
16242152,玉藻猫,一*****,安卓bili服,SR
16242153,玄奘三藏,1*****,安卓联运服,SSR
16242154,阿斯托尔福,e*****,ios服,SR
16242155,玄奘三藏,吉*****,安卓bili服,SSR
16242156,李书文,w*****,ios服,SR
16242157,玄奘三藏,h*****,安卓bili服,SSR
16242158,李书文,5*****,安卓bili服,SR
16242159,骑士迪昂,萌*****,ios服,SR
16242160,玄奘三藏,萌*****,ios服,SSR
16242161,南丁格尔,k*****,安卓bili服,SSR
16242162,阿蒂拉,Q*****,ios服,SSR
16242163,李书文,小*****,ios服,SR
16242164,开膛手杰克,6*****,安卓bili服,SSR
16242165,贞德,s*****,安卓bili服,SSR
