id,info,rname,sname,star
28804305,卡米拉,L*****,安卓bili服,SR
28804306,骑士迪昂,C*****,安卓bili服,SR
28804307,阿塔兰忒,a*****,安卓bili服,SR
28804308,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28804309,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
28804310,卫宫,2*****,ios服,SR
28804311,阿塔兰忒,M*****,ios服,SR
28804312,卡米拉,1*****,安卓bili服,SR
28804313,卡米拉,M*****,安卓bili服,SR
28804314,伊丽莎白·巴托里,a*****,安卓bili服,SR
28804315,贞德,静*****,安卓bili服,SSR
28804316,芬恩·麦克库尔,a*****,安卓bili服,SR
28804317,玛丽·安托瓦内特,a*****,安卓bili服,SR
28804318,诸葛孔明〔埃尔梅罗Ⅱ世〕,蝶*****,安卓bili服,SSR
28804319,阿斯托尔福,e*****,安卓bili服,SR
28804320,齐格飞,h*****,ios服,SR
28804321,俄里翁,塔*****,安卓bili服,SSR
28804322,卫宫,塔*****,安卓bili服,SR
28804323,赫拉克勒斯,9*****,安卓bili服,SR
28804324,齐格飞,Z*****,ios服,SR
28804325,齐格飞,r*****,ios服,SR
28804326,阿塔兰忒,空*****,ios服,SR
28804327,玉藻猫,9*****,安卓bili服,SR
28804328,齐格飞,9*****,安卓bili服,SR
28804329,阿蒂拉,遗*****,ios服,SSR
28804330,卫宫,可*****,安卓bili服,SR
28804331,玉藻猫,g*****,安卓bili服,SR
28804332,开膛手杰克,O*****,ios服,SSR
28804333,卡米拉,y*****,安卓bili服,SR
28804334,玛丽·安托瓦内特,路*****,安卓联运服,SR
28804335,伊丽莎白·巴托里,u*****,ios服,SR
28804336,弗兰肯斯坦,T*****,安卓bili服,SR
28804337,卡米拉,2*****,安卓bili服,SR
28804338,玛丽·安托瓦内特,长*****,安卓bili服,SR
28804339,齐格飞,d*****,安卓bili服,SR
28804340,玛丽·安托瓦内特,d*****,安卓bili服,SR
28804341,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
28804342,童谣,大*****,安卓bili服,SR
28804343,阿斯托尔福,七*****,ios服,SR
28804344,俄里翁,j*****,安卓bili服,SSR
28804345,卫宫,c*****,安卓bili服,SR
28804346,弗朗西斯·德雷克,糖*****,安卓bili服,SSR
28804347,卫宫,樱*****,安卓bili服,SR
28804348,芬恩·麦克库尔,暴*****,ios服,SR
28804349,卫宫,巡*****,安卓bili服,SR
28804350,斯忒诺,3*****,安卓bili服,SR
28804351,卫宫,小*****,ios服,SR
28804352,阿蒂拉,林*****,ios服,SSR
28804353,斯忒诺,可*****,安卓联运服,SR
28804354,卫宫,弥*****,安卓bili服,SR
28804355,女王梅芙,贞*****,ios服,SSR
28804356,伊丽莎白·巴托里,5*****,安卓bili服,SR
28804357,阿蒂拉,蒋*****,安卓bili服,SSR
28804358,卫宫〔Assassin〕,弓*****,ios服,SR
28804359,玉藻猫,p*****,ios服,SR
28804360,伊丽莎白·巴托里,p*****,ios服,SR
28804361,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
28804362,赫拉克勒斯,a*****,安卓bili服,SR
28804363,骑士迪昂,a*****,安卓bili服,SR
28804364,卫宫,V*****,ios服,SR
28804365,玉藻前,0*****,安卓bili服,SSR
28804366,玉藻猫,u*****,安卓bili服,SR
28804367,莫德雷德,圣*****,安卓bili服,SSR
28804368,贝奥武夫,圣*****,安卓bili服,SR
28804369,骑士迪昂,V*****,安卓bili服,SR
28804370,阿塔兰忒,2*****,ios服,SR
28804371,卫宫,2*****,ios服,SR
28804372,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
28804373,贝奥武夫,s*****,安卓bili服,SR
28804374,卫宫,灰*****,ios服,SR
28804375,伊丽莎白·巴托里,0*****,ios服,SR
28804376,玛丽·安托瓦内特,2*****,安卓bili服,SR
28804377,开膛手杰克,0*****,安卓bili服,SSR
28804378,卡米拉,天*****,ios服,SR
28804379,海伦娜·布拉瓦茨基,娜*****,安卓bili服,SR
28804380,阿周那,娜*****,安卓bili服,SSR
28804381,卡米拉,E*****,ios服,SR
28804382,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
28804383,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
28804384,尼禄·克劳狄乌斯,平*****,安卓bili服,SR
28804385,阿周那,S*****,安卓联运服,SSR
28804386,开膛手杰克,空*****,安卓联运服,SSR
28804387,赫拉克勒斯,空*****,安卓联运服,SR
28804388,阿斯托尔福,艾*****,安卓bili服,SR
28804389,齐格飞,马*****,安卓bili服,SR
28804390,俄里翁,马*****,安卓bili服,SSR
28804391,齐格飞,D*****,安卓bili服,SR
28804392,卫宫〔Assassin〕,K*****,安卓bili服,SR
28804393,卡米拉,c*****,安卓bili服,SR
28804394,斯忒诺,战*****,安卓联运服,SR
28804395,南丁格尔,6*****,ios服,SSR
28804396,芬恩·麦克库尔,6*****,ios服,SR
28804397,海伦娜·布拉瓦茨基,阮*****,安卓bili服,SR
28804398,弗拉德三世,e*****,安卓bili服,SSR
28804399,卡米拉,暗*****,安卓bili服,SR
28804400,卡米拉,D*****,ios服,SR
28804401,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
28804402,开膛手杰克,贞*****,安卓bili服,SSR
28804403,伊丽莎白·巴托里,N*****,ios服,SR
28804404,卡米拉,0*****,安卓bili服,SR
