id,info,rname,sname,star
9102185,弗朗西斯·德雷克,a*****,ios服,SSR
9102186,贝奥武夫,1*****,ios服,SR
9102187,赫拉克勒斯,z*****,安卓bili服,SR
9102188,玛丽·安托瓦内特,x*****,安卓bili服,SR
9102189,斯忒诺,t*****,安卓bili服,SR
9102190,骑士迪昂,a*****,安卓bili服,SR
9102191,骑士迪昂,g*****,安卓bili服,SR
9102192,卡米拉,s*****,安卓bili服,SR
9102193,玛丽·安托瓦内特,z*****,安卓bili服,SR
9102194,阿周那,n*****,安卓bili服,SSR
9102195,玛尔达,姜*****,安卓bili服,SR
9102196,伊丽莎白·巴托里,s*****,安卓bili服,SR
9102197,斯忒诺,冷*****,安卓bili服,SR
9102198,齐格飞,u*****,安卓bili服,SR
9102199,玛尔达,u*****,安卓bili服,SR
9102200,卡米拉,u*****,安卓bili服,SR
9102201,阿塔兰忒,大*****,安卓bili服,SR
9102202,坂田金时,d*****,ios服,SSR
9102203,阿塔兰忒,烬*****,安卓bili服,SR
9102204,卡米拉,N*****,ios服,SR
9102205,齐格飞,f*****,安卓bili服,SR
9102206,齐格飞,翼*****,安卓联运服,SR
9102207,卡米拉,蘑*****,安卓bili服,SR
9102208,骑士迪昂,蘑*****,安卓bili服,SR
9102209,斯忒诺,蘑*****,安卓bili服,SR
9102210,卫宫〔Assassin〕,祖*****,ios服,SR
9102211,卫宫,e*****,ios服,SR
9102212,玉藻猫,t*****,安卓bili服,SR
9102213,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9102214,海伦娜·布拉瓦茨基,姜*****,安卓bili服,SR
9102215,玛丽·安托瓦内特,蕾*****,ios服,SR
9102216,卫宫〔Assassin〕,S*****,ios服,SR
9102217,玛丽·安托瓦内特,和*****,ios服,SR
9102218,玛丽·安托瓦内特,9*****,ios服,SR
9102219,伊丽莎白·巴托里,p*****,安卓bili服,SR
9102220,卫宫,p*****,安卓bili服,SR
9102221,玛丽·安托瓦内特,r*****,安卓bili服,SR
9102222,卫宫〔Assassin〕,格*****,安卓bili服,SR
9102223,莫德雷德,年*****,ios服,SSR
9102224,卫宫〔Assassin〕,何*****,安卓bili服,SR
9102225,坂田金时,w*****,ios服,SSR
9102226,齐格飞,p*****,安卓bili服,SR
9102227,斯忒诺,a*****,安卓bili服,SR
9102228,阿塔兰忒,p*****,安卓bili服,SR
9102229,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
9102230,坂田金时,d*****,安卓bili服,SSR
9102231,赫拉克勒斯,y*****,安卓bili服,SR
9102232,坂田金时,s*****,ios服,SSR
9102233,卫宫〔Assassin〕,太*****,ios服,SR
9102234,兰斯洛特,1*****,ios服,SR
9102235,海伦娜·布拉瓦茨基,萝*****,ios服,SR
9102236,卫宫〔Assassin〕,v*****,ios服,SR
9102237,坂田金时,m*****,安卓bili服,SSR
9102238,坂田金时,w*****,ios服,SSR
9102239,赫拉克勒斯,x*****,安卓bili服,SR
9102240,卡米拉,x*****,安卓bili服,SR
9102241,骑士迪昂,x*****,安卓bili服,SR
9102242,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9102243,伊丽莎白·巴托里,c*****,安卓bili服,SR
9102244,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9102245,罗摩,6*****,安卓bili服,SR
9102246,罗摩,喵*****,安卓bili服,SR
9102247,骑士迪昂,D*****,安卓bili服,SR
9102248,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9102249,罗摩,v*****,安卓bili服,SR
9102250,童谣,k*****,ios服,SR
9102251,玛丽·安托瓦内特,e*****,安卓bili服,SR
9102252,罗摩,a*****,安卓bili服,SR
9102253,罗摩,r*****,安卓bili服,SR
9102254,卫宫〔Assassin〕,t*****,安卓bili服,SR
9102255,玛丽·安托瓦内特,冬*****,安卓bili服,SR
9102256,芬恩·麦克库尔,z*****,安卓bili服,SR
9102257,玛尔达,y*****,安卓bili服,SR
9102258,玛尔达,玛*****,ios服,SR
9102259,玛尔达,ま*****,ios服,SR
9102260,坂田金时,c*****,安卓bili服,SSR
9102261,玉藻前,万*****,安卓bili服,SSR
9102262,玛尔达,9*****,ios服,SR
9102263,伊丽莎白·巴托里,B*****,ios服,SR
9102264,玛丽·安托瓦内特,c*****,安卓bili服,SR
9102265,骑士迪昂,f*****,安卓bili服,SR
9102266,坂田金时,纠*****,ios服,SSR
9102267,罗摩,m*****,安卓bili服,SR
9102268,伊丽莎白·巴托里,沉*****,安卓bili服,SR
9102269,玉藻猫,w*****,安卓bili服,SR
9102270,玛丽·安托瓦内特,w*****,安卓bili服,SR
9102271,芬恩·麦克库尔,9*****,ios服,SR
9102272,玛丽·安托瓦内特,假*****,ios服,SR
9102273,坂田金时,o*****,安卓bili服,SSR
9102274,伊丽莎白·巴托里,o*****,安卓bili服,SR
9102275,玉藻前,尼*****,安卓bili服,SSR
9102276,坂田金时,p*****,安卓bili服,SSR
9102277,坂田金时,玛*****,ios服,SSR
9102278,卫宫,v*****,ios服,SR
9102279,玛尔达,l*****,安卓bili服,SR
9102280,阿周那,7*****,安卓bili服,SSR
9102281,玛尔达,雷*****,ios服,SR
9102282,骑士迪昂,哦*****,安卓bili服,SR
9102283,赫拉克勒斯,哦*****,安卓bili服,SR
9102284,坂田金时,w*****,安卓bili服,SSR
