id,info,rname,sname,star
15407861,阿周那,n*****,安卓bili服,SSR
15407862,俄里翁,j*****,ios服,SSR
15407863,齐格飞,c*****,安卓bili服,SR
15407864,尼古拉·特斯拉,6*****,安卓bili服,SSR
15407865,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
15407866,阿塔兰忒,8*****,ios服,SR
15407867,弗兰肯斯坦,r*****,安卓bili服,SR
15407868,海伦娜·布拉瓦茨基,折*****,安卓联运服,SR
15407869,李书文,b*****,ios服,SR
15407870,俄里翁,3*****,安卓bili服,SSR
15407871,弗朗西斯·德雷克,安*****,ios服,SSR
15407872,贞德,安*****,ios服,SSR
15407873,阿斯托尔福,C*****,安卓bili服,SR
15407874,阿斯托尔福,雏*****,安卓bili服,SR
15407875,李书文,0*****,安卓bili服,SR
15407876,阿斯托尔福,蓝*****,安卓bili服,SR
15407877,罗摩,帅*****,ios服,SR
15407878,玄奘三藏,胖*****,ios服,SSR
15407879,李书文,D*****,安卓bili服,SR
15407880,齐格飞,g*****,安卓bili服,SR
15407881,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓联运服,SSR
15407882,女王梅芙,1*****,安卓bili服,SSR
15407883,玉藻猫,L*****,安卓联运服,SR
15407884,安妮·伯妮＆玛莉·瑞德,展*****,安卓bili服,SR
15407885,阿周那,a*****,安卓bili服,SSR
15407886,玄奘三藏,K*****,ios服,SSR
15407887,弗兰肯斯坦,A*****,ios服,SR
15407888,卡米拉,A*****,ios服,SR
15407889,齐格飞,膑*****,安卓bili服,SR
15407890,骑士迪昂,天*****,安卓bili服,SR
15407891,卫宫〔Assassin〕,0*****,安卓bili服,SR
