id,info,rname,sname,star
14798508,玛尔达,x*****,安卓bili服,SR
14798509,骑士迪昂,o*****,安卓bili服,SR
14798510,骑士迪昂,g*****,安卓bili服,SR
14798511,骑士迪昂,o*****,安卓bili服,SR
14798512,斯忒诺,g*****,安卓bili服,SR
14798513,骑士迪昂,g*****,安卓bili服,SR
14798514,卫宫,5*****,ios服,SR
14798515,童谣,5*****,ios服,SR
14798516,玛尔达,e*****,安卓bili服,SR
14798517,斯忒诺,f*****,安卓bili服,SR
14798518,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
14798519,骑士迪昂,0*****,ios服,SR
14798520,李书文,我*****,安卓bili服,SR
14798521,玛丽·安托瓦内特,n*****,安卓bili服,SR
14798522,玛尔达,v*****,安卓bili服,SR
14798523,弗兰肯斯坦,v*****,ios服,SR
14798524,齐格飞,a*****,安卓bili服,SR
14798525,伊丽莎白·巴托里,苦*****,ios服,SR
14798526,卫宫,x*****,安卓bili服,SR
14798527,卡米拉,n*****,安卓bili服,SR
14798528,玉藻猫,z*****,安卓bili服,SR
14798529,玛尔达,b*****,安卓bili服,SR
14798530,阿塔兰忒,y*****,安卓bili服,SR
14798531,李书文,m*****,安卓bili服,SR
14798532,玄奘三藏,m*****,安卓bili服,SSR
14798533,卡米拉,d*****,安卓bili服,SR
14798534,伊丽莎白·巴托里,y*****,安卓bili服,SR
14798535,赫拉克勒斯,y*****,安卓bili服,SR
14798536,伊丽莎白·巴托里,y*****,安卓bili服,SR
14798537,齐格飞,d*****,安卓bili服,SR
14798538,齐格飞,f*****,安卓bili服,SR
14798539,玛丽·安托瓦内特,c*****,安卓bili服,SR
14798540,李书文,飞*****,ios服,SR
14798541,李书文,飞*****,ios服,SR
14798542,李书文,c*****,安卓bili服,SR
14798543,贝奥武夫,5*****,安卓bili服,SR
14798544,卫宫,k*****,安卓bili服,SR
14798545,斯忒诺,k*****,安卓bili服,SR
14798546,齐格飞,唯*****,安卓bili服,SR
14798547,赫拉克勒斯,h*****,安卓bili服,SR
14798548,玛丽·安托瓦内特,h*****,安卓bili服,SR
14798549,齐格飞,h*****,安卓bili服,SR
14798550,赫拉克勒斯,j*****,安卓bili服,SR
14798551,玛丽·安托瓦内特,j*****,安卓bili服,SR
14798552,齐格飞,j*****,安卓bili服,SR
14798553,赫拉克勒斯,z*****,安卓bili服,SR
14798554,李书文,幻*****,安卓bili服,SR
14798555,玛尔达,f*****,安卓bili服,SR
14798556,莫德雷德,e*****,安卓bili服,SSR
14798557,斯忒诺,s*****,安卓bili服,SR
14798558,玄奘三藏,f*****,ios服,SSR
14798559,阿周那,罗*****,安卓bili服,SSR
14798560,斯忒诺,u*****,安卓bili服,SR
14798561,骑士迪昂,5*****,安卓bili服,SR
14798562,弗拉德三世,5*****,安卓bili服,SSR
14798563,李书文,来*****,安卓bili服,SR
14798564,卡米拉,6*****,安卓bili服,SR
14798565,弗兰肯斯坦,7*****,ios服,SR
14798566,骑士迪昂,空*****,安卓bili服,SR
14798567,弗兰肯斯坦,高*****,ios服,SR
14798568,玄奘三藏,1*****,安卓bili服,SSR
14798569,齐格飞,h*****,安卓bili服,SR
14798570,齐格飞,m*****,安卓bili服,SR
14798571,赫拉克勒斯,m*****,安卓bili服,SR
14798572,伊丽莎白·巴托里,1*****,安卓联运服,SR
14798573,卫宫,j*****,安卓bili服,SR
14798574,斯忒诺,j*****,安卓bili服,SR
14798575,斯忒诺,a*****,安卓bili服,SR
14798576,玉藻猫,a*****,安卓bili服,SR
14798577,玛丽·安托瓦内特,a*****,安卓bili服,SR
14798578,阿尔托莉雅·潘德拉贡〔Alter〕,零*****,ios服,SR
14798579,库·丘林[Alter],零*****,ios服,SSR
14798580,骑士迪昂,c*****,安卓bili服,SR
14798581,伊丽莎白·巴托里,a*****,安卓bili服,SR
14798582,李书文,p*****,安卓bili服,SR
14798583,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14798584,卡米拉,c*****,安卓bili服,SR
14798585,卫宫,b*****,安卓bili服,SR
14798586,伊丽莎白·巴托里,p*****,安卓bili服,SR
14798587,莫德雷德,m*****,安卓bili服,SSR
14798588,玄奘三藏,1*****,安卓bili服,SSR
14798589,伊丽莎白·巴托里,吐*****,安卓bili服,SR
14798590,玄奘三藏,u*****,安卓bili服,SSR
14798591,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14798592,玄奘三藏,f*****,ios服,SSR
14798593,玉藻前,g*****,安卓bili服,SSR
14798594,兰斯洛特,1*****,安卓bili服,SR
14798595,玛尔达,i*****,安卓bili服,SR
14798596,伊丽莎白·巴托里,i*****,安卓bili服,SR
14798597,骑士迪昂,兰*****,安卓联运服,SR
14798598,阿斯托尔福,s*****,ios服,SR
14798599,卫宫,小*****,安卓bili服,SR
14798600,骑士迪昂,夢*****,安卓联运服,SR
14798601,阿蒂拉,3*****,安卓bili服,SSR
14798602,斯忒诺,3*****,安卓bili服,SR
14798603,阿斯托尔福,9*****,ios服,SR
14798604,玉藻猫,d*****,安卓bili服,SR
14798605,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14798606,弗拉德三世,T*****,ios服,SSR
14798607,李书文,e*****,安卓bili服,SR
