id,info,rname,sname,star
24974947,斯忒诺,꧁*****,安卓bili服,SR
24974948,源赖光,h*****,ios服,SSR
24974949,阿周那,藕*****,安卓bili服,SSR
24974950,贞德,藕*****,安卓bili服,SSR
24974951,阿塔兰忒,寂*****,安卓bili服,SR
24974952,茨木童子,玄*****,安卓bili服,SR
24974953,玉藻猫,哈*****,安卓bili服,SR
24974954,茨木童子,非*****,安卓bili服,SR
24974955,茨木童子,p*****,安卓bili服,SR
24974956,茨木童子,p*****,安卓bili服,SR
24974957,茨木童子,p*****,安卓bili服,SR
24974958,玛丽·安托瓦内特,酒*****,安卓bili服,SR
24974959,芬恩·麦克库尔,j*****,安卓bili服,SR
24974960,赫拉克勒斯,逸*****,ios服,SR
24974961,海伦娜·布拉瓦茨基,用*****,ios服,SR
24974962,茨木童子,轩*****,安卓bili服,SR
24974963,源赖光,无*****,ios服,SSR
24974964,卡米拉,无*****,ios服,SR
24974965,斯忒诺,钢*****,安卓bili服,SR
24974966,源赖光,凌*****,安卓bili服,SSR
24974967,茨木童子,屈*****,安卓bili服,SR
24974968,斯忒诺,j*****,ios服,SR
24974969,茨木童子,x*****,安卓bili服,SR
24974970,茨木童子,浮*****,ios服,SR
24974971,弗兰肯斯坦,c*****,安卓bili服,SR
24974972,骑士迪昂,a*****,ios服,SR
24974973,阿蒂拉,1*****,安卓bili服,SSR
24974974,阿塔兰忒,我*****,安卓bili服,SR
24974975,源赖光,元*****,安卓联运服,SSR
24974976,卡米拉,2*****,ios服,SR
24974977,骑士迪昂,2*****,ios服,SR
