id,info,rname,sname,star
11558070,酒吞童子,皛*****,安卓bili服,SSR
11558071,玉藻猫,w*****,安卓bili服,SR
11558072,俄里翁,6*****,ios服,SSR
11558073,安妮·伯妮＆玛莉·瑞德,诸*****,ios服,SR
11558074,阿斯托尔福,8*****,安卓bili服,SR
11558075,贝奥武夫,琉*****,安卓bili服,SR
11558076,卫宫〔Assassin〕,1*****,ios服,SR
11558077,斯忒诺,地*****,安卓bili服,SR
11558078,南丁格尔,绫*****,安卓bili服,SSR
11558079,童谣,绫*****,安卓bili服,SR
11558080,童谣,7*****,ios服,SR
11558081,赫拉克勒斯,7*****,ios服,SR
11558082,卫宫,A*****,ios服,SR
11558083,卫宫〔Assassin〕,M*****,安卓bili服,SR
11558084,酒吞童子,天*****,安卓bili服,SSR
11558085,赫拉克勒斯,g*****,安卓bili服,SR
11558086,骑士迪昂,u*****,安卓bili服,SR
11558087,卫宫〔Assassin〕,珈*****,安卓bili服,SR
11558088,安妮·伯妮＆玛莉·瑞德,信*****,安卓bili服,SR
11558089,赫拉克勒斯,f*****,安卓bili服,SR
11558090,骑士迪昂,f*****,安卓bili服,SR
11558091,玛尔达,f*****,安卓bili服,SR
11558092,齐格飞,P*****,安卓联运服,SR
11558093,赫拉克勒斯,P*****,安卓联运服,SR
11558094,阿塔兰忒,已*****,ios服,SR
11558095,卡米拉,柳*****,安卓bili服,SR
11558096,酒吞童子,搞*****,ios服,SSR
11558097,赫拉克勒斯,f*****,安卓bili服,SR
11558098,齐格飞,f*****,安卓bili服,SR
11558099,罗摩,寻*****,安卓bili服,SR
11558100,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
