id,info,rname,sname,star
27744242,赫拉克勒斯,0*****,安卓bili服,SR
27744243,骑士迪昂,0*****,安卓bili服,SR
27744244,阿蒂拉,进*****,安卓联运服,SSR
27744245,斯忒诺,j*****,安卓bili服,SR
27744246,斯忒诺,6*****,ios服,SR
27744247,齐格飞,O*****,ios服,SR
27744248,阿塔兰忒,o*****,安卓bili服,SR
27744249,茨木童子,o*****,安卓bili服,SR
27744250,赫拉克勒斯,s*****,安卓bili服,SR
27744251,斯忒诺,8*****,ios服,SR
27744252,玛尔达,s*****,安卓bili服,SR
27744253,茨木童子,竹*****,安卓bili服,SR
27744254,伊丽莎白·巴托里,C*****,安卓bili服,SR
27744255,斯忒诺,蓝*****,ios服,SR
27744256,卫宫,c*****,ios服,SR
27744257,齐格飞,c*****,ios服,SR
27744258,伊丽莎白·巴托里,r*****,安卓bili服,SR
27744259,玛丽·安托瓦内特,棉*****,安卓bili服,SR
27744260,罗摩,悠*****,ios服,SR
27744261,斯忒诺,m*****,安卓bili服,SR
27744262,骑士迪昂,m*****,安卓bili服,SR
27744263,齐格飞,U*****,安卓bili服,SR
27744264,骑士迪昂,1*****,安卓bili服,SR
27744265,卫宫,n*****,安卓bili服,SR
27744266,赫拉克勒斯,n*****,安卓bili服,SR
27744267,茨木童子,狮*****,安卓bili服,SR
27744268,源赖光,d*****,ios服,SSR
27744269,茨木童子,6*****,ios服,SR
27744270,玛丽·安托瓦内特,m*****,安卓bili服,SR
27744271,源赖光,高*****,ios服,SSR
27744272,卫宫,芹*****,ios服,SR
