id,info,rname,sname,star
30363759,卫宫,玛*****,ios服,SR
30363760,玉藻猫,郭*****,安卓bili服,SR
30363761,安妮·伯妮＆玛莉·瑞德,郭*****,安卓bili服,SR
30363762,斯忒诺,f*****,安卓bili服,SR
30363763,骑士迪昂,O*****,ios服,SR
30363764,海伦娜·布拉瓦茨基,暗*****,ios服,SR
30363765,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30363766,卫宫,r*****,安卓bili服,SR
30363767,阿蒂拉,中*****,安卓bili服,SSR
30363768,斯忒诺,e*****,安卓bili服,SR
30363769,卫宫〔Assassin〕,e*****,安卓bili服,SR
30363770,骑士迪昂,n*****,安卓bili服,SR
30363771,卡米拉,k*****,ios服,SR
30363772,开膛手杰克,b*****,ios服,SSR
30363773,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30363774,阿斯托尔福,给*****,安卓bili服,SR
30363775,卡米拉,1*****,安卓bili服,SR
30363776,齐格飞,1*****,安卓bili服,SR
30363777,卡米拉,1*****,安卓bili服,SR
30363778,齐格飞,1*****,安卓bili服,SR
30363779,赫拉克勒斯,b*****,ios服,SR
30363780,玉藻猫,b*****,ios服,SR
30363781,托马斯·爱迪生,1*****,安卓bili服,SR
30363782,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30363783,兰斯洛特,3*****,ios服,SR
30363784,卫宫〔Assassin〕,4*****,安卓bili服,SR
30363785,海伦娜·布拉瓦茨基,简*****,ios服,SR
30363786,卫宫〔Assassin〕,r*****,安卓bili服,SR
30363787,贝奥武夫,亲*****,ios服,SR
30363788,贞德,花*****,安卓联运服,SSR
30363789,阿斯托尔福,花*****,安卓联运服,SR
