id,info,rname,sname,star
11518909,玛丽·安托瓦内特,g*****,安卓bili服,SR
11518910,酒吞童子,幻*****,安卓bili服,SSR
11518911,赫拉克勒斯,幻*****,安卓bili服,SR
11518912,弗兰肯斯坦,d*****,安卓bili服,SR
11518913,卡米拉,东*****,安卓bili服,SR
11518914,迦尔纳,s*****,安卓bili服,SSR
11518915,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11518916,伊丽莎白·巴托里,X*****,ios服,SR
11518917,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
11518918,酒吞童子,违*****,ios服,SSR
11518919,酒吞童子,武*****,安卓bili服,SSR
11518920,贝奥武夫,不*****,ios服,SR
11518921,酒吞童子,m*****,安卓bili服,SSR
11518922,卡米拉,离*****,安卓bili服,SR
11518923,玛尔达,宽*****,安卓bili服,SR
11518924,贞德,7*****,ios服,SSR
11518925,卫宫〔Assassin〕,7*****,ios服,SR
11518926,齐格飞,木*****,安卓bili服,SR
11518927,斯忒诺,洋*****,安卓联运服,SR
11518928,阿蒂拉,6*****,安卓bili服,SSR
11518929,童谣,6*****,安卓bili服,SR
11518930,酒吞童子,赤*****,安卓bili服,SSR
11518931,卫宫,d*****,安卓bili服,SR
11518932,罗摩,涂*****,安卓bili服,SR
11518933,骑士迪昂,陈*****,ios服,SR
11518934,酒吞童子,a*****,安卓bili服,SSR
11518935,玛丽·安托瓦内特,樊*****,ios服,SR
11518936,酒吞童子,刹*****,安卓bili服,SSR
11518937,阿蒂拉,D*****,ios服,SSR
11518938,开膛手杰克,a*****,ios服,SSR
11518939,贞德,小*****,ios服,SSR
