id,info,rname,sname,star
20088272,斯卡哈,m*****,ios服,SSR
20088273,卫宫〔Assassin〕,I*****,ios服,SR
20088274,玛尔达,S*****,安卓bili服,SR
20088275,弗兰肯斯坦,U*****,ios服,SR
20088276,斯忒诺,汉*****,安卓bili服,SR
20088277,斯忒诺,嘟*****,ios服,SR
20088278,阿塔兰忒,嘟*****,ios服,SR
20088279,斯卡哈,嘟*****,ios服,SSR
20088280,斯卡哈,f*****,安卓bili服,SSR
20088281,南丁格尔,7*****,安卓bili服,SSR
20088282,斯忒诺,明*****,安卓联运服,SR
20088283,芬恩·麦克库尔,g*****,ios服,SR
20088284,卫宫〔Assassin〕,1*****,安卓bili服,SR
20088285,斯卡哈,吟*****,安卓bili服,SSR
20088286,芬恩·麦克库尔,宛*****,安卓bili服,SR
20088287,斯卡哈,我*****,安卓bili服,SSR
20088288,齐格飞,7*****,安卓bili服,SR
20088289,玛尔达,鱼*****,ios服,SR
20088290,赫拉克勒斯,鱼*****,ios服,SR
20088291,弗拉德三世,1*****,安卓bili服,SSR
20088292,斯卡哈,d*****,ios服,SSR
20088293,芬恩·麦克库尔,w*****,ios服,SR
20088294,弗兰肯斯坦,北*****,ios服,SR
20088295,斯卡哈,丸*****,安卓bili服,SSR
20088296,玛丽·安托瓦内特,E*****,ios服,SR
20088297,伊丽莎白·巴托里,末*****,安卓bili服,SR
20088298,兰斯洛特,宁*****,安卓bili服,SR
20088299,伊丽莎白·巴托里,乄*****,安卓bili服,SR
20088300,斯卡哈,夏*****,安卓联运服,SSR
20088301,玛尔达,1*****,ios服,SR
20088302,南丁格尔,仲*****,ios服,SSR
20088303,李书文,r*****,安卓bili服,SR
20088304,海伦娜·布拉瓦茨基,阳*****,ios服,SR
20088305,弗兰肯斯坦,0*****,安卓bili服,SR
20088306,赫拉克勒斯,c*****,ios服,SR
20088307,斯忒诺,a*****,安卓bili服,SR
20088308,兰斯洛特,t*****,ios服,SR
20088309,开膛手杰克,c*****,安卓bili服,SSR
20088310,玛尔达,u*****,ios服,SR
20088311,玉藻猫,h*****,ios服,SR
20088312,玛丽·安托瓦内特,h*****,ios服,SR
20088313,伊丽莎白·巴托里,P*****,ios服,SR
20088314,伊丽莎白·巴托里,浅*****,ios服,SR
20088315,伊丽莎白·巴托里,千*****,ios服,SR
20088316,阿斯托尔福,c*****,ios服,SR
20088317,玛丽·安托瓦内特,4*****,ios服,SR
20088318,斯卡哈,1*****,安卓bili服,SSR
20088319,伊丽莎白·巴托里,菱*****,安卓bili服,SR
20088320,斯卡哈,樱*****,安卓bili服,SSR
20088321,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20088322,芬恩·麦克库尔,s*****,安卓bili服,SR
20088323,阿尔托莉雅·潘德拉贡〔Alter〕,傲*****,安卓bili服,SR
20088324,李书文,5*****,ios服,SR
20088325,玉藻猫,我*****,ios服,SR
20088326,齐格飞,0*****,安卓bili服,SR
20088327,阿斯托尔福,a*****,ios服,SR
20088328,莫德雷德,a*****,安卓bili服,SSR
20088329,骑士迪昂,l*****,ios服,SR
20088330,赫拉克勒斯,l*****,ios服,SR
20088331,兰斯洛特,f*****,安卓bili服,SR
20088332,斯忒诺,迷*****,安卓bili服,SR
20088333,卫宫〔Assassin〕,t*****,安卓bili服,SR
20088334,弗拉德三世,o*****,安卓bili服,SSR
20088335,阿周那,e*****,ios服,SSR
20088336,海伦娜·布拉瓦茨基,e*****,ios服,SR
20088337,贝奥武夫,0*****,安卓bili服,SR
20088338,赫拉克勒斯,0*****,安卓bili服,SR
20088339,阿斯托尔福,0*****,安卓bili服,SR
20088340,库·丘林[Alter],f*****,安卓bili服,SSR
20088341,卫宫〔Assassin〕,琼*****,安卓bili服,SR
20088342,玛尔达,琼*****,安卓bili服,SR
20088343,斯卡哈,0*****,安卓bili服,SSR
20088344,玉藻猫,雪*****,安卓bili服,SR
20088345,卡米拉,h*****,安卓bili服,SR
20088346,玛尔达,每*****,安卓联运服,SR
20088347,罗摩,0*****,安卓bili服,SR
20088348,赫拉克勒斯,糖*****,ios服,SR
20088349,阿周那,1*****,安卓bili服,SSR
20088350,芬恩·麦克库尔,9*****,ios服,SR
20088351,伊丽莎白·巴托里,宗*****,安卓bili服,SR
20088352,伊丽莎白·巴托里,a*****,安卓bili服,SR
20088353,弗朗西斯·德雷克,驷*****,安卓bili服,SSR
20088354,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
20088355,贝奥武夫,t*****,安卓bili服,SR
20088356,齐格飞,a*****,安卓bili服,SR
20088357,阿塔兰忒,z*****,安卓bili服,SR
20088358,兰斯洛特,黑*****,安卓联运服,SR
20088359,斯卡哈,黑*****,安卓联运服,SSR
20088360,玉藻猫,打*****,安卓bili服,SR
20088361,罗摩,x*****,安卓bili服,SR
20088362,贞德,冷*****,安卓bili服,SSR
20088363,莫德雷德,冷*****,安卓bili服,SSR
20088364,赫拉克勒斯,8*****,安卓bili服,SR
20088365,玛丽·安托瓦内特,y*****,安卓bili服,SR
20088366,斯卡哈,f*****,安卓bili服,SSR
20088367,玉藻前,3*****,安卓bili服,SSR
20088368,罗摩,信*****,安卓bili服,SR
20088369,伊丽莎白·巴托里,求*****,安卓联运服,SR
20088370,罗摩,鱼*****,ios服,SR
20088371,贞德,浩*****,安卓bili服,SSR
