id,info,rname,sname,star
15463997,兰斯洛特,u*****,安卓bili服,SR
15463998,玛尔达,u*****,安卓bili服,SR
15463999,卡米拉,愿*****,安卓bili服,SR
15464000,骑士迪昂,愿*****,安卓bili服,SR
15464001,李书文,幸*****,ios服,SR
15464002,李书文,e*****,ios服,SR
15464003,李书文,马*****,安卓bili服,SR
15464004,玛丽·安托瓦内特,神*****,安卓联运服,SR
15464005,李书文,再*****,安卓bili服,SR
15464006,伊丽莎白·巴托里,浮*****,安卓联运服,SR
15464007,卡米拉,浮*****,安卓联运服,SR
15464008,李书文,e*****,安卓bili服,SR
15464009,玄奘三藏,e*****,安卓bili服,SSR
15464010,阿塔兰忒,g*****,安卓bili服,SR
15464011,贞德,i*****,安卓bili服,SSR
15464012,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15464013,兰斯洛特,樱*****,安卓联运服,SR
15464014,骑士迪昂,杀*****,ios服,SR
15464015,贝奥武夫,小*****,ios服,SR
15464016,李书文,a*****,安卓bili服,SR
15464017,玄奘三藏,龙*****,安卓bili服,SSR
15464018,海伦娜·布拉瓦茨基,此*****,ios服,SR
15464019,骑士迪昂,惘*****,安卓bili服,SR
15464020,阿塔兰忒,s*****,安卓bili服,SR
15464021,罗摩,1*****,安卓bili服,SR
15464022,玛丽·安托瓦内特,n*****,安卓bili服,SR
15464023,卫宫,御*****,ios服,SR
15464024,玛尔达,伊*****,ios服,SR
15464025,玉藻猫,考*****,ios服,SR
15464026,阿塔兰忒,C*****,ios服,SR
15464027,阿斯托尔福,C*****,ios服,SR
15464028,李书文,消*****,安卓bili服,SR
15464029,阿周那,s*****,安卓bili服,SSR
15464030,李书文,我*****,安卓bili服,SR
15464031,女王梅芙,c*****,安卓bili服,SSR
15464032,卫宫〔Assassin〕,o*****,安卓bili服,SR
15464033,齐格飞,o*****,安卓bili服,SR
15464034,李书文,i*****,安卓bili服,SR
15464035,贝奥武夫,7*****,安卓bili服,SR
15464036,卫宫〔Assassin〕,u*****,安卓bili服,SR
15464037,诸葛孔明〔埃尔梅罗Ⅱ世〕,辕*****,安卓bili服,SSR
15464038,玄奘三藏,2*****,ios服,SSR
15464039,阿塔兰忒,呗*****,安卓bili服,SR
15464040,玉藻猫,1*****,安卓bili服,SR
15464041,玄奘三藏,楚*****,安卓bili服,SSR
15464042,李书文,i*****,安卓bili服,SR
15464043,玄奘三藏,i*****,安卓bili服,SSR
15464044,玄奘三藏,暗*****,安卓bili服,SSR
15464045,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
15464046,阿塔兰忒,5*****,ios服,SR
15464047,卫宫〔Assassin〕,2*****,安卓bili服,SR
15464048,弗兰肯斯坦,冲*****,ios服,SR
15464049,俄里翁,冲*****,ios服,SSR
15464050,齐格飞,0*****,ios服,SR
15464051,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15464052,李书文,Z*****,ios服,SR
15464053,李书文,天*****,安卓bili服,SR
15464054,俄里翁,m*****,安卓bili服,SSR
15464055,玄奘三藏,初*****,ios服,SSR
15464056,齐格飞,a*****,安卓bili服,SR
15464057,玛丽·安托瓦内特,X*****,ios服,SR
15464058,阿斯托尔福,y*****,安卓bili服,SR
15464059,贝奥武夫,邻*****,ios服,SR
15464060,阿蒂拉,A*****,安卓bili服,SSR
15464061,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
15464062,李书文,高*****,安卓联运服,SR
15464063,阿塔兰忒,f*****,安卓bili服,SR
15464064,玛尔达,w*****,安卓bili服,SR
15464065,俄里翁,u*****,ios服,SSR
15464066,玉藻前,c*****,安卓bili服,SSR
15464067,卡米拉,2*****,ios服,SR
15464068,童谣,桐*****,ios服,SR
15464069,李书文,s*****,安卓bili服,SR
15464070,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15464071,玛丽·安托瓦内特,丁*****,安卓bili服,SR
15464072,迦尔纳,s*****,安卓bili服,SSR
15464073,卫宫,p*****,ios服,SR
15464074,玛尔达,m*****,ios服,SR
15464075,阿蒂拉,g*****,安卓bili服,SSR
15464076,李书文,沉*****,安卓bili服,SR
15464077,海伦娜·布拉瓦茨基,d*****,ios服,SR
15464078,玛尔达,8*****,安卓bili服,SR
15464079,李书文,河*****,ios服,SR
15464080,玛丽·安托瓦内特,J*****,ios服,SR
15464081,南丁格尔,d*****,ios服,SSR
15464082,卡米拉,崩*****,安卓联运服,SR
15464083,赫拉克勒斯,崩*****,安卓联运服,SR
15464084,南丁格尔,浅*****,安卓bili服,SSR
15464085,弗兰肯斯坦,x*****,ios服,SR
15464086,李书文,i*****,安卓bili服,SR
15464087,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15464088,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15464089,李书文,e*****,安卓bili服,SR
15464090,卡米拉,一*****,安卓bili服,SR
15464091,赫拉克勒斯,宁*****,安卓bili服,SR
15464092,玉藻猫,唐*****,ios服,SR
15464093,齐格飞,爱*****,ios服,SR
15464094,库·丘林[Alter],爱*****,ios服,SSR
15464095,玛丽·安托瓦内特,凤*****,安卓bili服,SR
15464096,罗摩,p*****,ios服,SR
