id,info,rname,sname,star
25777990,源赖光,s*****,安卓bili服,SSR
25777991,赫拉克勒斯,绿*****,ios服,SR
25777992,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25777993,伊丽莎白·巴托里,i*****,安卓bili服,SR
25777994,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25777995,童谣,i*****,安卓bili服,SR
25777996,茨木童子,箪*****,安卓bili服,SR
25777997,茨木童子,f*****,ios服,SR
25777998,源赖光,王*****,安卓bili服,SSR
25777999,玉藻前,苟*****,ios服,SSR
25778000,玛丽·安托瓦内特,O*****,ios服,SR
25778001,源赖光,d*****,ios服,SSR
25778002,卡米拉,r*****,安卓bili服,SR
25778003,斯忒诺,S*****,安卓bili服,SR
25778004,源赖光,i*****,安卓bili服,SSR
25778005,卫宫〔Assassin〕,9*****,ios服,SR
25778006,托马斯·爱迪生,9*****,ios服,SR
25778007,伊丽莎白·巴托里,动*****,安卓bili服,SR
25778008,茨木童子,A*****,ios服,SR
25778009,阿周那,r*****,安卓bili服,SSR
25778010,诸葛孔明〔埃尔梅罗Ⅱ世〕,解*****,安卓联运服,SSR
25778011,俄里翁,9*****,ios服,SSR
25778012,童谣,2*****,安卓bili服,SR
25778013,玛丽·安托瓦内特,N*****,ios服,SR
25778014,伊丽莎白·巴托里,巫*****,安卓bili服,SR
25778015,阿斯托尔福,回*****,安卓bili服,SR
25778016,伊丽莎白·巴托里,粒*****,ios服,SR
25778017,阿斯托尔福,o*****,安卓bili服,SR
25778018,李书文,v*****,安卓bili服,SR
25778019,茨木童子,夏*****,安卓bili服,SR
25778020,赫拉克勒斯,4*****,ios服,SR
25778021,源赖光,4*****,ios服,SSR
25778022,迦尔纳,e*****,ios服,SSR
25778023,茨木童子,d*****,安卓bili服,SR
25778024,茨木童子,1*****,安卓bili服,SR
25778025,茨木童子,1*****,安卓bili服,SR
25778026,茨木童子,D*****,ios服,SR
25778027,斯忒诺,1*****,ios服,SR
25778028,贝奥武夫,1*****,ios服,SR
25778029,兰斯洛特,b*****,安卓bili服,SR
25778030,罗摩,♥*****,安卓bili服,SR
25778031,卡米拉,督*****,安卓bili服,SR
25778032,齐格飞,♥*****,安卓bili服,SR
25778033,伊丽莎白·巴托里,z*****,安卓bili服,SR
25778034,源赖光,m*****,安卓bili服,SSR
25778035,源赖光,い*****,安卓bili服,SSR
25778036,玛丽·安托瓦内特,夹*****,安卓bili服,SR
25778037,贝奥武夫,北*****,ios服,SR
25778038,茨木童子,爱*****,安卓bili服,SR
25778039,罗摩,沃*****,安卓bili服,SR
25778040,卡米拉,脱*****,安卓bili服,SR
25778041,芬恩·麦克库尔,r*****,安卓bili服,SR
25778042,南丁格尔,6*****,安卓bili服,SSR
25778043,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25778044,茨木童子,太*****,ios服,SR
25778045,赫拉克勒斯,静*****,安卓bili服,SR
25778046,茨木童子,R*****,ios服,SR
25778047,南丁格尔,l*****,安卓bili服,SSR
25778048,阿塔兰忒,夏*****,安卓bili服,SR
25778049,茨木童子,阁*****,安卓联运服,SR
25778050,茨木童子,P*****,安卓bili服,SR
25778051,阿塔兰忒,务*****,安卓bili服,SR
25778052,卫宫,务*****,安卓bili服,SR
25778053,贞德,e*****,安卓bili服,SSR
25778054,阿塔兰忒,s*****,ios服,SR
25778055,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
25778056,弗兰肯斯坦,r*****,ios服,SR
25778057,茨木童子,d*****,安卓bili服,SR
25778058,海伦娜·布拉瓦茨基,1*****,ios服,SR
25778059,俄里翁,S*****,安卓bili服,SSR
25778060,开膛手杰克,成*****,安卓bili服,SSR
25778061,弗兰肯斯坦,V*****,ios服,SR
25778062,伊丽莎白·巴托里,里*****,安卓bili服,SR
25778063,玉藻猫,里*****,安卓bili服,SR
25778064,茨木童子,V*****,ios服,SR
25778065,阿塔兰忒,V*****,ios服,SR
25778066,卡米拉,H*****,ios服,SR
25778067,开膛手杰克,r*****,安卓bili服,SSR
25778068,弗拉德三世,研*****,ios服,SSR
25778069,源赖光,2*****,安卓bili服,SSR
25778070,玛丽·安托瓦内特,9*****,ios服,SR
25778071,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
25778072,源赖光,p*****,安卓bili服,SSR
25778073,莫德雷德,9*****,安卓bili服,SSR
25778074,童谣,i*****,安卓bili服,SR
25778075,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25778076,茨木童子,o*****,安卓bili服,SR
25778077,茨木童子,咚*****,ios服,SR
25778078,童谣,咚*****,ios服,SR
25778079,茨木童子,H*****,ios服,SR
25778080,源赖光,f*****,ios服,SSR
25778081,源赖光,s*****,ios服,SSR
25778082,开膛手杰克,f*****,ios服,SSR
25778083,伊丽莎白·巴托里,h*****,安卓bili服,SR
25778084,伊丽莎白·巴托里,佘*****,安卓bili服,SR
25778085,阿周那,棠*****,ios服,SSR
25778086,赫拉克勒斯,孤*****,ios服,SR
25778087,源赖光,1*****,安卓bili服,SSR
25778088,茨木童子,陵*****,安卓bili服,SR
25778089,茨木童子,A*****,ios服,SR
