id,info,rname,sname,star
28228641,茨木童子,s*****,安卓bili服,SR
28228642,阿塔兰忒,m*****,安卓bili服,SR
28228643,茨木童子,熊*****,安卓bili服,SR
28228644,芬恩·麦克库尔,b*****,ios服,SR
28228645,茨木童子,悟*****,安卓bili服,SR
28228646,玉藻猫,全*****,ios服,SR
28228647,源赖光,O*****,安卓bili服,SSR
28228648,弗兰肯斯坦,h*****,安卓bili服,SR
28228649,玛丽·安托瓦内特,5*****,安卓bili服,SR
28228650,斯忒诺,5*****,安卓bili服,SR
28228651,库·丘林[Alter],八*****,ios服,SSR
28228652,茨木童子,e*****,安卓bili服,SR
28228653,源赖光,n*****,安卓bili服,SSR
28228654,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
28228655,源赖光,0*****,ios服,SSR
28228656,茨木童子,大*****,安卓bili服,SR
28228657,罗摩,V*****,安卓bili服,SR
28228658,阿斯托尔福,m*****,安卓联运服,SR
28228659,齐格飞,广*****,ios服,SR
28228660,伊丽莎白·巴托里,y*****,安卓bili服,SR
28228661,茨木童子,y*****,安卓bili服,SR
28228662,卡米拉,l*****,安卓bili服,SR
28228663,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
28228664,罗摩,k*****,安卓bili服,SR
28228665,茨木童子,1*****,安卓bili服,SR
28228666,茨木童子,玄*****,安卓bili服,SR
28228667,兰斯洛特,l*****,ios服,SR
28228668,贝奥武夫,H*****,安卓bili服,SR
28228669,源赖光,愿*****,安卓bili服,SSR
28228670,茨木童子,m*****,安卓bili服,SR
28228671,源赖光,黑*****,安卓bili服,SSR
