id,info,rname,sname,star
15630638,芬恩·麦克库尔,吴*****,安卓联运服,SR
15630639,玄奘三藏,吴*****,安卓联运服,SSR
15630640,玉藻猫,琦*****,安卓bili服,SR
15630641,骑士迪昂,i*****,安卓bili服,SR
15630642,卡米拉,i*****,安卓bili服,SR
15630643,迦尔纳,漫*****,ios服,SSR
15630644,骑士迪昂,离*****,安卓bili服,SR
15630645,骑士迪昂,英*****,安卓bili服,SR
15630646,玄奘三藏,晚*****,ios服,SSR
15630647,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15630648,玉藻猫,磊*****,安卓bili服,SR
15630649,李书文,p*****,安卓bili服,SR
15630650,玉藻猫,p*****,安卓bili服,SR
15630651,李书文,h*****,安卓bili服,SR
15630652,赫拉克勒斯,F*****,安卓bili服,SR
15630653,海伦娜·布拉瓦茨基,天*****,ios服,SR
15630654,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15630655,童谣,橘*****,安卓bili服,SR
15630656,玛丽·安托瓦内特,昌*****,安卓bili服,SR
15630657,玉藻猫,燕*****,安卓bili服,SR
15630658,李书文,e*****,ios服,SR
15630659,南丁格尔,a*****,安卓bili服,SSR
15630660,卫宫,J*****,安卓bili服,SR
15630661,李书文,C*****,安卓bili服,SR
15630662,卫宫,拓*****,安卓bili服,SR
15630663,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15630664,李书文,友*****,安卓联运服,SR
15630665,阿斯托尔福,炎*****,ios服,SR
15630666,贞德,墨*****,安卓bili服,SSR
15630667,童谣,6*****,ios服,SR
15630668,贝奥武夫,大*****,ios服,SR
15630669,骑士迪昂,誓*****,安卓联运服,SR
15630670,弗兰肯斯坦,雅*****,ios服,SR
15630671,伊丽莎白·巴托里,荡*****,安卓bili服,SR
15630672,兰斯洛特,t*****,安卓bili服,SR
15630673,李书文,尹*****,安卓bili服,SR
15630674,卡米拉,0*****,安卓bili服,SR
15630675,芬恩·麦克库尔,羊*****,安卓bili服,SR
15630676,李书文,羊*****,安卓bili服,SR
15630677,罗摩,d*****,安卓bili服,SR
15630678,赫拉克勒斯,9*****,安卓bili服,SR
15630679,卫宫,s*****,安卓bili服,SR
15630680,玛尔达,s*****,安卓bili服,SR
15630681,骑士迪昂,d*****,安卓bili服,SR
15630682,阿蒂拉,d*****,安卓bili服,SSR
15630683,玛尔达,大*****,ios服,SR
15630684,李书文,大*****,ios服,SR
15630685,骑士迪昂,富*****,安卓bili服,SR
15630686,贝奥武夫,i*****,ios服,SR
15630687,斯忒诺,4*****,ios服,SR
15630688,骑士迪昂,8*****,安卓bili服,SR
15630689,赫拉克勒斯,8*****,安卓bili服,SR
15630690,赫拉克勒斯,涂*****,安卓bili服,SR
15630691,玉藻猫,庾*****,安卓bili服,SR
15630692,玛丽·安托瓦内特,晏*****,安卓bili服,SR
15630693,玉藻猫,辛*****,安卓bili服,SR
15630694,赫拉克勒斯,夹*****,安卓bili服,SR
15630695,玛丽·安托瓦内特,余*****,安卓bili服,SR
15630696,玛丽·安托瓦内特,宣*****,安卓bili服,SR
15630697,伊丽莎白·巴托里,余*****,安卓bili服,SR
15630698,卡米拉,温*****,安卓bili服,SR
15630699,玛丽·安托瓦内特,羿*****,安卓bili服,SR
15630700,玛丽·安托瓦内特,费*****,安卓bili服,SR
15630701,伊丽莎白·巴托里,丰*****,安卓bili服,SR
15630702,玛尔达,熊*****,安卓bili服,SR
15630703,卫宫,熊*****,安卓bili服,SR
15630704,卫宫,殷*****,安卓bili服,SR
15630705,卡米拉,凌*****,安卓bili服,SR
15630706,玛尔达,紫*****,安卓bili服,SR
15630707,弗拉德三世,v*****,安卓bili服,SSR
15630708,斯忒诺,娟*****,安卓bili服,SR
15630709,齐格飞,董*****,安卓bili服,SR
15630710,骑士迪昂,宫*****,安卓bili服,SR
15630711,赫拉克勒斯,谷*****,安卓bili服,SR
15630712,卫宫,谷*****,安卓bili服,SR
15630713,卡米拉,索*****,安卓bili服,SR
15630714,玛尔达,劳*****,安卓bili服,SR
15630715,卫宫,纪*****,安卓bili服,SR
15630716,斯忒诺,邢*****,安卓bili服,SR
15630717,赫拉克勒斯,席*****,安卓bili服,SR
15630718,斯忒诺,巫*****,安卓bili服,SR
15630719,卡米拉,储*****,安卓bili服,SR
15630720,卫宫,甘*****,安卓bili服,SR
15630721,赫拉克勒斯,石*****,安卓bili服,SR
15630722,卫宫,甘*****,安卓bili服,SR
15630723,卫宫,石*****,安卓bili服,SR
15630724,斯忒诺,屠*****,安卓bili服,SR
15630725,玛尔达,司*****,安卓bili服,SR
15630726,齐格飞,司*****,安卓bili服,SR
15630727,迦尔纳,u*****,ios服,SSR
15630728,卫宫,富*****,安卓bili服,SR
15630729,卫宫,厉*****,安卓bili服,SR
15630730,玛尔达,戈*****,安卓bili服,SR
15630731,卫宫,广*****,安卓bili服,SR
15630732,骑士迪昂,宫*****,安卓bili服,SR
15630733,玉藻猫,融*****,安卓bili服,SR
15630734,伊丽莎白·巴托里,宫*****,安卓bili服,SR
15630735,斯忒诺,融*****,安卓bili服,SR
15630736,卡米拉,花*****,安卓bili服,SR
15630737,卡米拉,娄*****,安卓bili服,SR
