id,info,rname,sname,star
14124128,玄奘三藏,e*****,安卓bili服,SSR
14124129,李书文,2*****,安卓bili服,SR
14124130,李书文,y*****,安卓bili服,SR
14124131,李书文,w*****,ios服,SR
14124132,弗兰肯斯坦,爱*****,安卓bili服,SR
14124133,玄奘三藏,月*****,安卓bili服,SSR
14124134,弗兰肯斯坦,龗*****,ios服,SR
14124135,李书文,龗*****,ios服,SR
14124136,玛尔达,安*****,ios服,SR
14124137,卡米拉,S*****,安卓bili服,SR
14124138,卡米拉,S*****,安卓bili服,SR
14124139,李书文,没*****,ios服,SR
14124140,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14124141,玄奘三藏,k*****,安卓bili服,SSR
14124142,莫德雷德,天*****,安卓bili服,SSR
14124143,李书文,c*****,安卓bili服,SR
14124144,卫宫〔Assassin〕,飘*****,安卓bili服,SR
14124145,安妮·伯妮＆玛莉·瑞德,飘*****,安卓bili服,SR
14124146,玛尔达,梦*****,安卓bili服,SR
14124147,罗摩,o*****,安卓bili服,SR
14124148,李书文,o*****,安卓bili服,SR
14124149,李书文,o*****,安卓bili服,SR
14124150,伊丽莎白·巴托里,聂*****,安卓bili服,SR
14124151,卡米拉,i*****,安卓bili服,SR
14124152,玄奘三藏,a*****,安卓bili服,SSR
14124153,玄奘三藏,5*****,安卓bili服,SSR
14124154,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14124155,贞德,g*****,安卓bili服,SSR
14124156,赫拉克勒斯,u*****,安卓bili服,SR
14124157,弗兰肯斯坦,j*****,安卓bili服,SR
14124158,李书文,c*****,ios服,SR
14124159,伊丽莎白·巴托里,焱*****,安卓联运服,SR
14124160,卡米拉,s*****,安卓bili服,SR
14124161,伊丽莎白·巴托里,9*****,安卓bili服,SR
14124162,阿塔兰忒,农*****,安卓bili服,SR
14124163,阿斯托尔福,u*****,安卓bili服,SR
14124164,玛尔达,a*****,安卓bili服,SR
14124165,玄奘三藏,b*****,ios服,SSR
14124166,弗兰肯斯坦,i*****,安卓bili服,SR
14124167,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14124168,李书文,高*****,ios服,SR
14124169,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14124170,李书文,u*****,安卓bili服,SR
14124171,李书文,小*****,ios服,SR
14124172,玛尔达,亚*****,ios服,SR
14124173,玛尔达,b*****,ios服,SR
14124174,玛尔达,k*****,ios服,SR
14124175,李书文,狂*****,ios服,SR
14124176,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14124177,赫拉克勒斯,d*****,安卓bili服,SR
14124178,赫拉克勒斯,b*****,安卓bili服,SR
14124179,卫宫〔Assassin〕,y*****,ios服,SR
14124180,莫德雷德,y*****,ios服,SSR
14124181,赫拉克勒斯,咕*****,安卓bili服,SR
14124182,齐格飞,咕*****,安卓bili服,SR
14124183,玄奘三藏,咕*****,安卓bili服,SSR
14124184,贝奥武夫,w*****,安卓bili服,SR
14124185,贝奥武夫,没*****,ios服,SR
14124186,卫宫,m*****,ios服,SR
14124187,南丁格尔,橘*****,安卓bili服,SSR
14124188,童谣,u*****,ios服,SR
14124189,阿尔托莉雅·潘德拉贡,丰*****,ios服,SSR
14124190,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
14124191,俄里翁,7*****,安卓bili服,SSR
14124192,李书文,1*****,ios服,SR
14124193,卫宫,x*****,安卓bili服,SR
14124194,玄奘三藏,f*****,安卓bili服,SSR
14124195,李书文,f*****,安卓bili服,SR
14124196,李书文,饶*****,安卓bili服,SR
14124197,玛丽·安托瓦内特,香*****,安卓bili服,SR
14124198,伊丽莎白·巴托里,2*****,安卓bili服,SR
14124199,玛尔达,黑*****,ios服,SR
14124200,李书文,黑*****,ios服,SR
14124201,卡米拉,b*****,安卓bili服,SR
14124202,斯忒诺,n*****,安卓bili服,SR
14124203,玄奘三藏,d*****,安卓bili服,SSR
14124204,贝奥武夫,袁*****,ios服,SR
14124205,李书文,b*****,安卓bili服,SR
14124206,李书文,e*****,ios服,SR
14124207,李书文,g*****,安卓bili服,SR
14124208,兰斯洛特,2*****,ios服,SR
14124209,李书文,博*****,ios服,SR
14124210,罗摩,博*****,ios服,SR
14124211,玉藻猫,q*****,ios服,SR
14124212,李书文,5*****,安卓bili服,SR
14124213,卫宫〔Assassin〕,5*****,安卓bili服,SR
14124214,李书文,黑*****,ios服,SR
14124215,玄奘三藏,可*****,ios服,SSR
14124216,玛尔达,g*****,安卓bili服,SR
14124217,赫拉克勒斯,画*****,安卓bili服,SR
14124218,罗摩,4*****,安卓bili服,SR
14124219,骑士迪昂,吾*****,ios服,SR
14124220,玄奘三藏,j*****,安卓bili服,SSR
14124221,李书文,一*****,ios服,SR
14124222,玛丽·安托瓦内特,一*****,ios服,SR
14124223,玛丽·安托瓦内特,b*****,安卓bili服,SR
14124224,卡米拉,森*****,ios服,SR
14124225,弗兰肯斯坦,b*****,安卓bili服,SR
14124226,贝奥武夫,7*****,安卓bili服,SR
14124227,玄奘三藏,1*****,ios服,SSR
