id,info,rname,sname,star
13259731,迦尔纳,5*****,安卓bili服,SSR
13259732,酒吞童子,4*****,安卓bili服,SSR
13259733,玉藻猫,秦*****,安卓联运服,SR
13259734,玉藻猫,q*****,安卓bili服,SR
13259735,玉藻猫,银*****,安卓联运服,SR
13259736,弗兰肯斯坦,7*****,ios服,SR
13259737,斯忒诺,k*****,安卓bili服,SR
13259738,卡米拉,k*****,安卓bili服,SR
13259739,玛尔达,友*****,安卓bili服,SR
13259740,玉藻猫,e*****,安卓bili服,SR
13259741,赫拉克勒斯,e*****,安卓bili服,SR
13259742,赫拉克勒斯,t*****,安卓bili服,SR
13259743,骑士迪昂,t*****,安卓bili服,SR
13259744,齐格飞,t*****,安卓bili服,SR
13259745,酒吞童子,r*****,安卓bili服,SSR
13259746,卫宫,t*****,安卓bili服,SR
13259747,卡米拉,E*****,安卓联运服,SR
13259748,南丁格尔,6*****,安卓bili服,SSR
13259749,卡米拉,6*****,安卓bili服,SR
13259750,卫宫,t*****,安卓bili服,SR
13259751,莫德雷德,芷*****,安卓bili服,SSR
13259752,贞德,k*****,安卓bili服,SSR
13259753,斯忒诺,a*****,安卓bili服,SR
13259754,伊丽莎白·巴托里,a*****,安卓bili服,SR
13259755,伊丽莎白·巴托里,0*****,ios服,SR
13259756,骑士迪昂,洪*****,ios服,SR
13259757,斯忒诺,f*****,安卓bili服,SR
13259758,斯忒诺,f*****,安卓bili服,SR
13259759,玛尔达,9*****,ios服,SR
13259760,玉藻猫,e*****,安卓bili服,SR
13259761,玉藻猫,子*****,ios服,SR
