id,info,rname,sname,star
14897817,李书文,1*****,ios服,SR
14897818,伊丽莎白·巴托里,d*****,安卓bili服,SR
14897819,李书文,卫*****,ios服,SR
14897820,李书文,8*****,ios服,SR
14897821,海伦娜·布拉瓦茨基,咪*****,安卓bili服,SR
14897822,齐格飞,咪*****,安卓bili服,SR
14897823,阿斯托尔福,琴*****,ios服,SR
14897824,赫拉克勒斯,k*****,安卓bili服,SR
14897825,弗朗西斯·德雷克,迟*****,安卓bili服,SSR
14897826,卫宫,清*****,安卓bili服,SR
14897827,卫宫,鲜*****,安卓bili服,SR
14897828,赫拉克勒斯,p*****,安卓联运服,SR
14897829,玛尔达,p*****,安卓联运服,SR
14897830,斯忒诺,炭*****,ios服,SR
14897831,李书文,A*****,安卓bili服,SR
14897832,李书文,阚*****,安卓bili服,SR
14897833,斯忒诺,h*****,安卓bili服,SR
14897834,李书文,e*****,安卓bili服,SR
14897835,罗摩,k*****,安卓bili服,SR
14897836,卡米拉,侍*****,安卓联运服,SR
14897837,骑士迪昂,g*****,安卓bili服,SR
14897838,玄奘三藏,这*****,安卓联运服,SSR
14897839,骑士迪昂,s*****,ios服,SR
14897840,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14897841,玄奘三藏,1*****,安卓bili服,SSR
14897842,弗兰肯斯坦,0*****,安卓bili服,SR
14897843,李书文,d*****,安卓bili服,SR
14897844,伊丽莎白·巴托里,z*****,安卓bili服,SR
14897845,斯忒诺,z*****,安卓bili服,SR
14897846,玉藻猫,z*****,安卓bili服,SR
14897847,骑士迪昂,d*****,ios服,SR
14897848,齐格飞,无*****,安卓联运服,SR
14897849,弗拉德三世,s*****,安卓bili服,SSR
14897850,玉藻猫,e*****,ios服,SR
14897851,玄奘三藏,O*****,ios服,SSR
14897852,卫宫,大*****,安卓bili服,SR
14897853,玉藻猫,大*****,安卓bili服,SR
14897854,玄奘三藏,混*****,安卓bili服,SSR
14897855,迦尔纳,死*****,安卓联运服,SSR
14897856,伊丽莎白·巴托里,死*****,安卓联运服,SR
14897857,齐格飞,h*****,安卓bili服,SR
14897858,玉藻猫,l*****,安卓bili服,SR
14897859,李书文,1*****,ios服,SR
14897860,莫德雷德,i*****,安卓bili服,SSR
14897861,骑士迪昂,f*****,安卓bili服,SR
14897862,玄奘三藏,M*****,ios服,SSR
14897863,阿斯托尔福,丶*****,安卓bili服,SR
14897864,卫宫,[*****,安卓bili服,SR
14897865,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
14897866,尼古拉·特斯拉,b*****,安卓bili服,SSR
14897867,玛丽·安托瓦内特,o*****,安卓bili服,SR
14897868,南丁格尔,t*****,ios服,SSR
14897869,斯忒诺,8*****,安卓bili服,SR
14897870,赫拉克勒斯,n*****,安卓bili服,SR
14897871,李书文,t*****,安卓bili服,SR
14897872,卫宫,相*****,ios服,SR
14897873,开膛手杰克,y*****,安卓bili服,SSR
14897874,玛尔达,u*****,安卓bili服,SR
14897875,骑士迪昂,g*****,安卓bili服,SR
14897876,李书文,活*****,ios服,SR
14897877,阿周那,0*****,安卓bili服,SSR
14897878,玉藻猫,h*****,安卓bili服,SR
14897879,李书文,胯*****,ios服,SR
14897880,玛丽·安托瓦内特,燐*****,安卓bili服,SR
14897881,齐格飞,炭*****,ios服,SR
14897882,斯忒诺,炭*****,ios服,SR
14897883,李书文,不*****,安卓联运服,SR
14897884,赫拉克勒斯,i*****,安卓bili服,SR
14897885,玛尔达,i*****,安卓bili服,SR
14897886,弗拉德三世,F*****,ios服,SSR
14897887,赫拉克勒斯,z*****,安卓bili服,SR
14897888,李书文,y*****,安卓bili服,SR
14897889,李书文,没*****,安卓bili服,SR
14897890,莫德雷德,松*****,安卓bili服,SSR
14897891,莫德雷德,m*****,安卓bili服,SSR
14897892,卫宫,m*****,安卓bili服,SR
14897893,玛丽·安托瓦内特,m*****,安卓bili服,SR
14897894,李书文,a*****,安卓bili服,SR
14897895,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
14897896,李书文,什*****,安卓bili服,SR
14897897,齐格飞,d*****,安卓bili服,SR
14897898,弗拉德三世,用*****,安卓联运服,SSR
14897899,贞德,梦*****,安卓联运服,SSR
14897900,赫拉克勒斯,t*****,安卓bili服,SR
14897901,玛尔达,t*****,安卓bili服,SR
14897902,李书文,r*****,安卓bili服,SR
14897903,玄奘三藏,间*****,安卓bili服,SSR
14897904,玛尔达,r*****,安卓bili服,SR
14897905,赫拉克勒斯,y*****,安卓bili服,SR
14897906,贞德,2*****,ios服,SSR
14897907,贞德,1*****,ios服,SSR
14897908,李书文,喂*****,ios服,SR
14897909,玄奘三藏,能*****,安卓bili服,SSR
14897910,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14897911,斯忒诺,l*****,安卓bili服,SR
14897912,玉藻猫,m*****,安卓bili服,SR
14897913,玛尔达,9*****,ios服,SR
14897914,玄奘三藏,h*****,安卓bili服,SSR
14897915,美狄亚〔Lily〕,2*****,ios服,SR
14897916,阿塔兰忒,2*****,ios服,SR
