id,info,rname,sname,star
8111333,坂田金时,执*****,ios服,SSR
8111334,贝奥武夫,是*****,安卓bili服,SR
8111335,童谣,f*****,安卓bili服,SR
8111336,坂田金时,你*****,安卓bili服,SSR
8111337,阿斯托尔福,C*****,安卓联运服,SR
8111338,伊丽莎白·巴托里,C*****,安卓联运服,SR
8111339,坂田金时,C*****,安卓联运服,SSR
8111340,海伦娜·布拉瓦茨基,钱*****,ios服,SR
8111341,海伦娜·布拉瓦茨基,山*****,ios服,SR
8111342,卡米拉,8*****,ios服,SR
8111343,斯忒诺,l*****,安卓bili服,SR
8111344,伊丽莎白·巴托里,纵*****,安卓bili服,SR
8111345,莫德雷德,纵*****,安卓bili服,SSR
8111346,罗摩,r*****,安卓bili服,SR
8111347,阿塔兰忒,谷*****,安卓bili服,SR
8111348,坂田金时,b*****,ios服,SSR
8111349,阿塔兰忒,期*****,安卓bili服,SR
8111350,阿塔兰忒,荡*****,安卓bili服,SR
8111351,童谣,荒*****,ios服,SR
8111352,坂田金时,e*****,ios服,SSR
8111353,卡米拉,i*****,安卓bili服,SR
8111354,玉藻前,岳*****,安卓bili服,SSR
8111355,弗兰肯斯坦,d*****,ios服,SR
8111356,伊丽莎白·巴托里,O*****,ios服,SR
8111357,卫宫,7*****,ios服,SR
8111358,骑士迪昂,1*****,安卓bili服,SR
8111359,诸葛孔明〔埃尔梅罗Ⅱ世〕,那*****,安卓bili服,SSR
8111360,坂田金时,7*****,ios服,SSR
8111361,骑士迪昂,帅*****,安卓bili服,SR
8111362,玛丽·安托瓦内特,木*****,安卓联运服,SR
8111363,兰斯洛特,邪*****,安卓bili服,SR
