id,info,rname,sname,star
29465441,卫宫,9*****,ios服,SR
29465442,齐格飞,o*****,安卓bili服,SR
29465443,齐格飞,司*****,安卓bili服,SR
29465444,童谣,a*****,安卓bili服,SR
29465445,南丁格尔,职*****,安卓bili服,SSR
29465446,芬恩·麦克库尔,风*****,ios服,SR
29465447,童谣,风*****,ios服,SR
29465448,卡米拉,d*****,安卓bili服,SR
29465449,伊丽莎白·巴托里,鹿*****,安卓联运服,SR
29465450,伊丽莎白·巴托里,绯*****,ios服,SR
29465451,弗拉德三世,幸*****,安卓bili服,SSR
29465452,弗朗西斯·德雷克,3*****,ios服,SSR
29465453,赫拉克勒斯,陈*****,安卓bili服,SR
29465454,玛丽·安托瓦内特,L*****,ios服,SR
29465455,玛丽·安托瓦内特,L*****,ios服,SR
29465456,骑士迪昂,s*****,安卓bili服,SR
29465457,弗拉德三世,O*****,ios服,SSR
29465458,女王梅芙,不*****,安卓bili服,SSR
29465459,卫宫,n*****,安卓bili服,SR
29465460,阿塔兰忒,埮*****,ios服,SR
29465461,斯忒诺,o*****,ios服,SR
29465462,卫宫,o*****,ios服,SR
29465463,赫拉克勒斯,n*****,安卓bili服,SR
29465464,俄里翁,C*****,ios服,SSR
29465465,迦尔纳,玉*****,安卓bili服,SSR
29465466,玉藻前,玉*****,安卓bili服,SSR
29465467,斯忒诺,A*****,安卓bili服,SR
29465468,骑士迪昂,A*****,安卓bili服,SR
29465469,南丁格尔,S*****,ios服,SSR
29465470,南丁格尔,F*****,ios服,SSR
29465471,斯忒诺,n*****,安卓bili服,SR
