id,info,rname,sname,star
20500326,兰斯洛特,骑*****,安卓bili服,SR
20500327,卫宫,2*****,ios服,SR
20500328,玛尔达,2*****,ios服,SR
20500329,贝奥武夫,沛*****,安卓bili服,SR
20500330,斯卡哈,a*****,安卓bili服,SSR
20500331,伊丽莎白·巴托里,斯*****,安卓bili服,SR
20500332,斯卡哈,l*****,安卓bili服,SSR
20500333,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
20500334,斯卡哈,O*****,安卓bili服,SSR
20500335,芬恩·麦克库尔,0*****,ios服,SR
20500336,斯忒诺,文*****,安卓bili服,SR
20500337,阿塔兰忒,9*****,ios服,SR
20500338,斯忒诺,l*****,ios服,SR
20500339,骑士迪昂,4*****,ios服,SR
20500340,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20500341,玛丽·安托瓦内特,气*****,安卓bili服,SR
20500342,童谣,Z*****,ios服,SR
20500343,斯卡哈,超*****,安卓bili服,SSR
20500344,斯卡哈,h*****,安卓bili服,SSR
20500345,罗摩,9*****,ios服,SR
20500346,托马斯·爱迪生,f*****,安卓bili服,SR
20500347,斯卡哈,越*****,安卓bili服,SSR
20500348,玉藻前,9*****,ios服,SSR
20500349,安妮·伯妮＆玛莉·瑞德,和*****,安卓bili服,SR
20500350,斯卡哈,3*****,ios服,SSR
20500351,斯卡哈,2*****,ios服,SSR
20500352,玛丽·安托瓦内特,1*****,安卓bili服,SR
20500353,弗兰肯斯坦,诗*****,安卓bili服,SR
20500354,阿塔兰忒,1*****,安卓bili服,SR
20500355,伊丽莎白·巴托里,A*****,ios服,SR
20500356,伊丽莎白·巴托里,⏺*****,ios服,SR
