id,info,rname,sname,star
7133173,托马斯·爱迪生,y*****,安卓bili服,SR
7133174,托马斯·爱迪生,f*****,安卓bili服,SR
7133175,库·丘林[Alter],l*****,安卓bili服,SSR
7133176,卫宫,u*****,安卓bili服,SR
7133177,骑士迪昂,q*****,安卓bili服,SR
7133178,库·丘林[Alter],e*****,安卓bili服,SSR
7133179,库·丘林[Alter],z*****,安卓bili服,SSR
7133180,托马斯·爱迪生,i*****,安卓bili服,SR
7133181,伊丽莎白·巴托里,z*****,安卓bili服,SR
7133182,库·丘林[Alter],a*****,安卓bili服,SSR
7133183,托马斯·爱迪生,n*****,安卓bili服,SR
7133184,托马斯·爱迪生,j*****,安卓bili服,SR
7133185,库·丘林[Alter],u*****,安卓bili服,SSR
7133186,库·丘林[Alter],q*****,安卓bili服,SSR
7133187,库·丘林[Alter],y*****,安卓bili服,SSR
7133188,托马斯·爱迪生,j*****,安卓bili服,SR
7133189,斯忒诺,n*****,安卓bili服,SR
7133190,兰斯洛特,t*****,安卓bili服,SR
7133191,伊丽莎白·巴托里,y*****,安卓bili服,SR
7133192,托马斯·爱迪生,o*****,安卓bili服,SR
7133193,卫宫〔Assassin〕,f*****,安卓bili服,SR
7133194,开膛手杰克,i*****,安卓bili服,SSR
7133195,莫德雷德,y*****,安卓bili服,SSR
7133196,托马斯·爱迪生,i*****,安卓bili服,SR
7133197,托马斯·爱迪生,i*****,安卓bili服,SR
7133198,童谣,d*****,安卓bili服,SR
7133199,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
7133200,弗朗西斯·德雷克,x*****,安卓bili服,SSR
7133201,托马斯·爱迪生,n*****,安卓bili服,SR
7133202,托马斯·爱迪生,x*****,安卓bili服,SR
7133203,玉藻前,n*****,安卓bili服,SSR
