id,info,rname,sname,star
15244523,玛丽·安托瓦内特,1*****,安卓bili服,SR
15244524,斯忒诺,1*****,安卓bili服,SR
15244525,赫拉克勒斯,t*****,安卓bili服,SR
15244526,阿斯托尔福,1*****,安卓bili服,SR
15244527,李书文,p*****,安卓bili服,SR
15244528,李书文,M*****,安卓bili服,SR
15244529,阿塔兰忒,4*****,安卓bili服,SR
15244530,骑士迪昂,j*****,安卓bili服,SR
15244531,贞德,T*****,安卓bili服,SSR
15244532,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15244533,齐格飞,s*****,安卓bili服,SR
15244534,阿塔兰忒,1*****,安卓bili服,SR
15244535,玄奘三藏,黄*****,安卓bili服,SSR
15244536,卡米拉,嵇*****,ios服,SR
15244537,阿塔兰忒,蔡*****,安卓bili服,SR
15244538,李书文,拒*****,安卓bili服,SR
15244539,骑士迪昂,V*****,ios服,SR
15244540,李书文,p*****,安卓bili服,SR
15244541,罗摩,b*****,安卓bili服,SR
15244542,伊丽莎白·巴托里,M*****,安卓bili服,SR
15244543,弗兰肯斯坦,玉*****,ios服,SR
15244544,童谣,f*****,ios服,SR
15244545,芬恩·麦克库尔,3*****,ios服,SR
15244546,斯忒诺,唐*****,安卓联运服,SR
15244547,卫宫,b*****,ios服,SR
15244548,李书文,淩*****,ios服,SR
15244549,伊丽莎白·巴托里,k*****,安卓bili服,SR
15244550,阿尔托莉雅·潘德拉贡,殴*****,ios服,SSR
15244551,李书文,6*****,ios服,SR
15244552,玄奘三藏,活*****,ios服,SSR
15244553,伊丽莎白·巴托里,辉*****,安卓bili服,SR
