id,info,rname,sname,star
12929675,李书文,e*****,安卓bili服,SR
12929676,卡米拉,哥*****,安卓bili服,SR
12929677,玛尔达,g*****,安卓bili服,SR
12929678,骑士迪昂,然*****,ios服,SR
12929679,李书文,d*****,ios服,SR
12929680,迦尔纳,k*****,安卓bili服,SSR
12929681,卫宫,k*****,安卓bili服,SR
12929682,赫拉克勒斯,k*****,安卓bili服,SR
12929683,尼古拉·特斯拉,g*****,安卓bili服,SSR
12929684,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12929685,卫宫〔Assassin〕,3*****,安卓bili服,SR
12929686,酒吞童子,S*****,安卓bili服,SSR
12929687,酒吞童子,1*****,安卓bili服,SSR
12929688,卫宫〔Assassin〕,z*****,安卓bili服,SR
12929689,托马斯·爱迪生,c*****,ios服,SR
12929690,尼古拉·特斯拉,7*****,安卓bili服,SSR
12929691,玛丽·安托瓦内特,超*****,ios服,SR
12929692,尼禄·克劳狄乌斯,e*****,ios服,SR
12929693,美狄亚〔Lily〕,6*****,安卓bili服,SR
12929694,美狄亚〔Lily〕,紅*****,ios服,SR
12929695,酒吞童子,大*****,ios服,SSR
12929696,罗摩,大*****,ios服,SR
12929697,阿斯托尔福,斯*****,安卓bili服,SR
12929698,齐格飞,斯*****,安卓bili服,SR
12929699,贝奥武夫,樱*****,安卓联运服,SR
12929700,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12929701,贞德,d*****,ios服,SSR
12929702,骑士迪昂,依*****,安卓bili服,SR
12929703,芬恩·麦克库尔,d*****,安卓bili服,SR
12929704,弗兰肯斯坦,s*****,安卓bili服,SR
12929705,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
