id,info,rname,sname,star
18158913,齐格飞,1*****,安卓bili服,SR
18158914,卡米拉,M*****,安卓bili服,SR
18158915,阿塔兰忒,q*****,安卓bili服,SR
18158916,斯忒诺,憔*****,安卓bili服,SR
18158917,骑士迪昂,小*****,ios服,SR
18158918,兰斯洛特,M*****,ios服,SR
18158919,童谣,M*****,ios服,SR
18158920,斯卡哈,k*****,安卓bili服,SSR
18158921,玉藻猫,9*****,安卓bili服,SR
18158922,齐格飞,1*****,安卓bili服,SR
18158923,玛尔达,1*****,安卓bili服,SR
18158924,赫拉克勒斯,1*****,安卓bili服,SR
18158925,阿塔兰忒,蒙*****,安卓bili服,SR
18158926,卡米拉,H*****,ios服,SR
18158927,斯卡哈,全*****,安卓bili服,SSR
18158928,斯卡哈,贼*****,安卓bili服,SSR
18158929,海伦娜·布拉瓦茨基,w*****,ios服,SR
18158930,斯卡哈,w*****,ios服,SSR
18158931,童谣,梅*****,安卓bili服,SR
18158932,骑士迪昂,f*****,安卓bili服,SR
18158933,斯卡哈,B*****,ios服,SSR
18158934,兰斯洛特,青*****,ios服,SR
18158935,卫宫,C*****,ios服,SR
18158936,斯卡哈,C*****,ios服,SSR
18158937,玛尔达,乌*****,安卓bili服,SR
18158938,伊丽莎白·巴托里,凌*****,安卓联运服,SR
18158939,卫宫〔Assassin〕,n*****,安卓bili服,SR
18158940,阿斯托尔福,n*****,安卓bili服,SR
18158941,齐格飞,1*****,安卓bili服,SR
18158942,玛尔达,1*****,安卓bili服,SR
18158943,斯卡哈,红*****,ios服,SSR
18158944,齐格飞,m*****,ios服,SR
18158945,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18158946,童谣,笕*****,安卓bili服,SR
18158947,芬恩·麦克库尔,1*****,安卓bili服,SR
18158948,童谣,1*****,安卓bili服,SR
18158949,斯卡哈,9*****,安卓bili服,SSR
18158950,罗摩,6*****,ios服,SR
18158951,芬恩·麦克库尔,紫*****,ios服,SR
18158952,骑士迪昂,茶*****,安卓bili服,SR
18158953,卡米拉,p*****,安卓bili服,SR
18158954,卫宫,p*****,安卓bili服,SR
18158955,阿塔兰忒,1*****,安卓bili服,SR
18158956,阿塔兰忒,K*****,安卓bili服,SR
18158957,贝奥武夫,Y*****,ios服,SR
18158958,斯忒诺,w*****,ios服,SR
18158959,斯忒诺,1*****,安卓bili服,SR
18158960,玉藻猫,1*****,安卓bili服,SR
18158961,诸葛孔明〔埃尔梅罗Ⅱ世〕,籠*****,安卓联运服,SSR
18158962,斯卡哈,e*****,安卓bili服,SSR
18158963,玉藻猫,b*****,ios服,SR
18158964,斯忒诺,凡*****,安卓bili服,SR
18158965,卫宫,o*****,ios服,SR
18158966,卡米拉,o*****,ios服,SR
18158967,卫宫,傲*****,安卓联运服,SR
18158968,海伦娜·布拉瓦茨基,月*****,ios服,SR
18158969,斯忒诺,k*****,安卓bili服,SR
18158970,齐格飞,k*****,安卓bili服,SR
18158971,阿斯托尔福,M*****,ios服,SR
18158972,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
18158973,齐格飞,l*****,安卓bili服,SR
18158974,赫拉克勒斯,l*****,安卓bili服,SR
18158975,阿周那,1*****,安卓bili服,SSR
18158976,童谣,大*****,安卓联运服,SR
18158977,玉藻前,汉*****,安卓bili服,SSR
18158978,斯忒诺,v*****,安卓bili服,SR
18158979,兰斯洛特,鲸*****,ios服,SR
18158980,斯卡哈,1*****,安卓bili服,SSR
18158981,斯卡哈,c*****,ios服,SSR
18158982,斯卡哈,海*****,ios服,SSR
18158983,兰斯洛特,1*****,安卓bili服,SR
18158984,斯忒诺,黑*****,安卓bili服,SR
18158985,斯卡哈,紫*****,安卓bili服,SSR
18158986,阿斯托尔福,动*****,ios服,SR
18158987,斯忒诺,1*****,安卓bili服,SR
18158988,海伦娜·布拉瓦茨基,g*****,ios服,SR
18158989,玉藻猫,月*****,安卓bili服,SR
18158990,玛尔达,爱*****,安卓bili服,SR
18158991,阿蒂拉,s*****,安卓bili服,SSR
18158992,玉藻猫,q*****,安卓bili服,SR
18158993,卡米拉,q*****,安卓bili服,SR
18158994,玛丽·安托瓦内特,1*****,安卓bili服,SR
18158995,卫宫,k*****,安卓bili服,SR
18158996,玉藻猫,1*****,安卓bili服,SR
18158997,伊丽莎白·巴托里,打*****,ios服,SR
18158998,卫宫,1*****,安卓bili服,SR
18158999,玛尔达,慕*****,安卓联运服,SR
18159000,贝奥武夫,慕*****,安卓联运服,SR
18159001,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18159002,玛尔达,k*****,安卓bili服,SR
18159003,玛丽·安托瓦内特,k*****,安卓bili服,SR
18159004,伊丽莎白·巴托里,k*****,安卓bili服,SR
18159005,玛丽·安托瓦内特,大*****,ios服,SR
18159006,弗兰肯斯坦,1*****,安卓bili服,SR
18159007,玉藻猫,b*****,安卓bili服,SR
18159008,兰斯洛特,1*****,安卓bili服,SR
18159009,弗拉德三世,N*****,安卓bili服,SSR
18159010,兰斯洛特,清*****,安卓bili服,SR
18159011,兰斯洛特,1*****,安卓bili服,SR
18159012,卡米拉,小*****,安卓bili服,SR
