id,info,rname,sname,star
13032999,女王梅芙,z*****,安卓bili服,SSR
13033000,骑士迪昂,f*****,安卓bili服,SR
13033001,李书文,天*****,ios服,SR
13033002,骑士迪昂,最*****,ios服,SR
13033003,阿斯托尔福,R*****,ios服,SR
13033004,阿斯托尔福,小*****,安卓bili服,SR
13033005,酒吞童子,a*****,安卓bili服,SSR
13033006,酒吞童子,m*****,ios服,SSR
13033007,卫宫,b*****,安卓bili服,SR
13033008,贝奥武夫,e*****,ios服,SR
13033009,伊丽莎白·巴托里,k*****,安卓bili服,SR
13033010,弗拉德三世,黑*****,安卓bili服,SSR
13033011,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13033012,芬恩·麦克库尔,o*****,安卓bili服,SR
13033013,酒吞童子,e*****,安卓bili服,SSR
13033014,骑士迪昂,1*****,安卓bili服,SR
13033015,斯忒诺,1*****,安卓bili服,SR
13033016,弗兰肯斯坦,l*****,安卓bili服,SR
13033017,卫宫,伴*****,安卓bili服,SR
13033018,伊丽莎白·巴托里,h*****,安卓bili服,SR
13033019,酒吞童子,5*****,安卓bili服,SSR
13033020,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13033021,弗兰肯斯坦,天*****,安卓bili服,SR
13033022,罗摩,5*****,ios服,SR
13033023,齐格飞,宁*****,ios服,SR
13033024,库·丘林[Alter],i*****,安卓bili服,SSR
13033025,骑士迪昂,3*****,安卓bili服,SR
13033026,贝奥武夫,m*****,ios服,SR
13033027,芬恩·麦克库尔,s*****,安卓bili服,SR
13033028,托马斯·爱迪生,c*****,ios服,SR
13033029,伊丽莎白·巴托里,东*****,安卓bili服,SR
