id,info,rname,sname,star
14774833,芬恩·麦克库尔,e*****,ios服,SR
14774834,阿蒂拉,1*****,安卓bili服,SSR
14774835,芬恩·麦克库尔,7*****,安卓bili服,SR
14774836,玉藻猫,r*****,ios服,SR
14774837,尼禄·克劳狄乌斯,r*****,ios服,SR
14774838,卫宫〔Assassin〕,b*****,安卓bili服,SR
14774839,阿斯托尔福,p*****,安卓bili服,SR
14774840,斯忒诺,茉*****,安卓bili服,SR
14774841,贝奥武夫,茉*****,安卓bili服,SR
14774842,玉藻猫,氵*****,安卓bili服,SR
14774843,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
14774844,童谣,V*****,ios服,SR
14774845,李书文,c*****,安卓bili服,SR
14774846,罗摩,K*****,安卓bili服,SR
14774847,齐格飞,v*****,安卓bili服,SR
14774848,骑士迪昂,湛*****,安卓bili服,SR
14774849,库·丘林[Alter],仰*****,安卓bili服,SSR
14774850,骑士迪昂,徒*****,安卓bili服,SR
14774851,斯忒诺,C*****,安卓bili服,SR
14774852,卫宫〔Assassin〕,h*****,安卓bili服,SR
14774853,芬恩·麦克库尔,d*****,安卓bili服,SR
14774854,南丁格尔,会*****,ios服,SSR
14774855,骑士迪昂,乁*****,安卓bili服,SR
14774856,伊丽莎白·巴托里,r*****,安卓bili服,SR
14774857,卡米拉,r*****,安卓bili服,SR
14774858,玛尔达,4*****,安卓bili服,SR
14774859,罗摩,f*****,安卓bili服,SR
14774860,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14774861,赫拉克勒斯,d*****,ios服,SR
14774862,玉藻猫,蓝*****,安卓bili服,SR
14774863,李书文,蓝*****,安卓bili服,SR
14774864,赫拉克勒斯,e*****,安卓bili服,SR
14774865,贝奥武夫,t*****,安卓bili服,SR
14774866,玄奘三藏,j*****,ios服,SSR
14774867,阿斯托尔福,e*****,安卓bili服,SR
14774868,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14774869,李书文,h*****,安卓联运服,SR
14774870,玄奘三藏,h*****,安卓联运服,SSR
14774871,李书文,4*****,ios服,SR
14774872,李书文,e*****,ios服,SR
14774873,玉藻猫,强*****,ios服,SR
14774874,伊丽莎白·巴托里,5*****,ios服,SR
14774875,李书文,舞*****,安卓bili服,SR
14774876,斯忒诺,梦*****,安卓bili服,SR
14774877,李书文,莫*****,安卓bili服,SR
14774878,骑士迪昂,v*****,安卓bili服,SR
14774879,兰斯洛特,c*****,ios服,SR
14774880,玛丽·安托瓦内特,1*****,安卓bili服,SR
14774881,童谣,e*****,安卓bili服,SR
14774882,赫拉克勒斯,灯*****,安卓联运服,SR
14774883,骑士迪昂,灯*****,安卓联运服,SR
14774884,卫宫,u*****,安卓bili服,SR
14774885,卡米拉,v*****,安卓bili服,SR
14774886,玛尔达,v*****,安卓bili服,SR
14774887,齐格飞,B*****,安卓bili服,SR
14774888,南丁格尔,t*****,安卓bili服,SSR
14774889,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14774890,卫宫〔Assassin〕,A*****,安卓bili服,SR
14774891,赫拉克勒斯,t*****,安卓bili服,SR
14774892,李书文,尤*****,安卓bili服,SR
14774893,赫拉克勒斯,b*****,安卓bili服,SR
14774894,玄奘三藏,东*****,安卓bili服,SSR
14774895,玛丽·安托瓦内特,i*****,安卓bili服,SR
14774896,阿斯托尔福,宝*****,安卓bili服,SR
14774897,玛丽·安托瓦内特,8*****,ios服,SR
14774898,李书文,莫*****,安卓bili服,SR
14774899,伊丽莎白·巴托里,陌*****,安卓联运服,SR
14774900,玉藻猫,d*****,ios服,SR
14774901,贝奥武夫,桐*****,安卓bili服,SR
14774902,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14774903,卫宫,s*****,安卓bili服,SR
14774904,玛丽·安托瓦内特,l*****,安卓bili服,SR
14774905,玛尔达,x*****,安卓bili服,SR
14774906,李书文,B*****,ios服,SR
14774907,玄奘三藏,e*****,安卓bili服,SSR
14774908,玛尔达,圣*****,安卓联运服,SR
14774909,罗摩,g*****,安卓bili服,SR
14774910,李书文,a*****,安卓bili服,SR
14774911,玄奘三藏,5*****,安卓bili服,SSR
14774912,李书文,1*****,安卓bili服,SR
14774913,尼古拉·特斯拉,3*****,安卓bili服,SSR
14774914,斯忒诺,3*****,安卓bili服,SR
14774915,玉藻猫,t*****,安卓bili服,SR
14774916,骑士迪昂,r*****,安卓bili服,SR
14774917,赫拉克勒斯,r*****,安卓bili服,SR
14774918,李书文,r*****,安卓bili服,SR
14774919,玉藻猫,y*****,安卓bili服,SR
14774920,莫德雷德,9*****,安卓bili服,SSR
14774921,芬恩·麦克库尔,d*****,ios服,SR
14774922,弗朗西斯·德雷克,d*****,ios服,SSR
14774923,伊丽莎白·巴托里,b*****,安卓bili服,SR
14774924,贝奥武夫,f*****,安卓bili服,SR
14774925,罗摩,f*****,安卓bili服,SR
14774926,玄奘三藏,思*****,安卓bili服,SSR
14774927,玉藻猫,n*****,安卓bili服,SR
14774928,斯忒诺,l*****,安卓bili服,SR
14774929,弗兰肯斯坦,端*****,ios服,SR
14774930,玛尔达,w*****,安卓bili服,SR
14774931,卡米拉,e*****,安卓bili服,SR
14774932,李书文,A*****,安卓bili服,SR
